tweet_id,url,from_user_id,to_user_id
1275472556913332225,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,97359972,15764644
1275463455307255808,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,784866426498580480
1276967949966938113,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1095376791982743552
1275890317741502467,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,30366490,759251
1275210129269538817,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,30366490
1275885495747305479,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,42531027
1275937671618211840,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,545737697
1275938030885486597,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,545737697,1249982359
1275939392117370880,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,871077262346526720,1074480192
1275939045911277569,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,909749029306634240
1275825915533156355,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,3394405942,843597920612114433
1275762022265872387,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,832767327389249536,14529929
1275405284899504130,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,1117538272895434754,19084896
1275401634722516992,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,708473261097689088
1275403426193707008,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,1426691484,25073877
1275415043455229953,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1179068180423200768
1275413849810796545,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4198992029
1275412978016440320,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1849776704
1275415582465314829,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,976107236270383105
1275416588880089090,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1233473086294577158
1275412140644618241,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,553263984
1275390504340017153,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,815391518
1275391653071765505,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,2920231927,822215679726100480
1275388406168801280,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,29306906,25073877
1275388037296459777,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2893307777
1275397945890951170,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,799985250428473345
1275442258846740486,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,787037816962285569
1275443784822566914,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,302660135,822215679726100480
1275443722436534272,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,813579403024273408
1275446293599383558,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,39824267,11134252
1275417974145499142,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,3264741213,14377605
1275428249233956864,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,55073092
1275424659366805509,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3684126388
1275424559026634758,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1252707797810196482
1275425974616801287,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,1067411521557471232,25073877
1275209826835009536,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,834205014943887361,783214
1275209333752696833,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1547104238
1275209449376845824,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2356340755
1275209593539485696,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,63623206
1275208117069000704,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,64433966
1275207565237014528,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,870838131855159297
1275208997713383424,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,703681242429046784
1275209144023334912,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1955466174
1275208662105993217,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1265060340
1275208751415517184,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,1106670675538964481,11134252
1275214393786208256,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1106787364762992641
1275213632838615040,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,1206012492,25073877
1275215621094080514,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,16162836,25073877
1275215608175460352,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,328794064
1275216110707773440,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,825460484468047877
1275215169329790977,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,154129921
1275215263349252096,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,154129921,78523300
1275215088350302213,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,27546286
1275215489392873475,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,27546286,11134252
1275216714272301056,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,27546286,948946378939609089
1275216510324215810,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,27546286
1275215352889315332,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1178012124188172295
1275212091801038848,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4206962773
1275211528476618753,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,505612937
1275211847398912000,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1261080234247380992
1275213296073945090,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,831716407,822215679726100480
1275213187277881350,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1089486210
1275212874760302598,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,823949391270674434
1275204436537663488,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1227603370380120064
1275204237803356160,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1002184096251080705
1275204235399966720,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1257267048050307073
1275204129586122758,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,478146835
1275204773898223617,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,599773365
1275204759331495942,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1235119225838034945
1275204899874234368,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,1213881230321582081,25073877
1275204868500840449,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,344195269
1275204816894115842,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4239434446
1275204575004258304,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,930316867998121984,25073877
1275204621682835456,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1265664355384918018
1275205138068668416,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,1265664355384918018,1074480192
1275204623784181761,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,631969345
1275204664334733312,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,918844878871818240,25073877
1275204117821034496,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,785530528875372544
1275203534678614016,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3380533895
1275203511605760000,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,49200245,759251
1275203472577695746,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1223366903290310656
1275203669680549888,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,801295920486903808
1275204032211103745,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1243280386790174723
1275204106983034880,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,479144347
1275204091178823680,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,38830028
1275204088607707152,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1267141659000819712
1275204082865549312,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,362262563,25073877
1275204067275476993,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,551998280
1275204065782267905,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,3439408259,984819646082797568
1275204042302554112,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,758762610699501568
1275204038775042050,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,297352182
1275204037793714176,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,376354471
1275203897578213376,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2931846815
1275203890288492545,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,409291656
1275203886979133440,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,101869767
1275203745438187520,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,842541383697289217,25073877
1275203735946330113,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,521094978
1275203732200927238,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1013782015
1275203725775290368,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3090220873
1275203723623620611,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1192094954480373760
1275203722184757248,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1180368292646514689
1275203715570548736,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1156331717889802241
1275203710570901505,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1036027696373891072
1275203798307352578,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1036027696373891072
1275203706204676096,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,777261746650316800
1275203703788748800,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,355712809
1275203683123449864,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,942830528084021248
1275203676857139201,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,2160060829,1163992520252153857
1275203676676579328,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,32161848
1275203761510723591,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,842764607886409728
1275203880171667456,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1293538381
1275203870386532353,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,904169786694934529
1275203837700321280,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,605063125,15764644
1275203821849972737,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,809182824230223876
1275203801658556419,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1308786900
1275203795497226242,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1189989016864731138
1275203793983025152,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2290551968
1275203791420260352,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,709532601032286209
1275203785988739073,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4223700543
1275203785418252288,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,41410954
1275203805064441857,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1265329644255010819
1275204900968955904,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,56827504
1275204902168518662,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,874674843639271425
1275204909214969856,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,389747515
1275206618381193221,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,292677542
1275206599284371456,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,980638040832950273
1275206592531705858,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4710096262
1275206575909564416,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1264107398098087936
1275206544506982401,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,526914568
1275206527671033860,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,68748386
1275206506787422208,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3519971534
1275206505021792256,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,294596045
1275206463691030537,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,708518404211126272
1275206457596669953,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,861962170522714114
1275206453373124608,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,220685967
1275206452748189696,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1249887086108442625
1275206428341366784,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1008484407986941954
1275206427741769729,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2191435236
