tweet_id,url,from_user_id,to_user_id
1294267876799655936,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,3317726955
1294267748512669696,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,376414919
1294266972268449793,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1002237737498374144
1294266794195255297,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1278725391881027584
1294268640775135232,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1179508740996964352
1294266727040192513,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1227042879639576576
1294266701526323200,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1227042879639576576
1294266686271557632,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,999759383830679553
1294266463994355713,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,2396738862
1294265971868344327,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,113434748
1294266755947417600,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1267450523248181249,11134252
1294281753528381441,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1132994442145570817
1294268836871536640,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1176977920868409344
1294269729696169985,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,796743511361978369
1294281035828482050,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,3306650467
1294280640775495683,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,831616856473604097
1294280314550980610,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,62880951
1294280157751107584,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,722250508476395522
1294280062808850434,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1891700959
1294278698783461377,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1107009017761665024
1294278226982973442,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1187234540277960704
1294276674742362113,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1199017694999273473
1294269491053027329,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1901549569
1294275608336187392,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1084524458
1294271718576361473,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,797947734443470848
1294271644031234049,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1355399755
1294271590117580800,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,2797953384
1294271231043280899,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,159299531
1294270708210716674,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,88414946
1294270328378712065,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,990289219305312257
1294270234480775168,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,903719031567294464
1294270211001061376,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,114873175
1294269970843611137,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1135801834235412480
1294274542597214209,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1266444626786910211
1294310814984306689,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,792790346
1294311666662940673,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,840346072413286401
1294311812108886017,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,3189576490
1294361274864762886,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,895332348270661632
1294358904655294469,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1177422441577975809
1294358422435983360,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,159066367,1249982359
1294358418740764672,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,4760843473
1294357815998459905,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1102344307
1294357355501674500,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,74826916
1294357155886374912,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,261336733
1294362943253970944,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,830183331346206721
1294357038882009089,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,434295005
1294355249810018304,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1140318085
1294354699664187392,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1145392825447735296
1294347336479629312,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,860314729289527296
1294343637518684164,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,222448233
1294343333381386242,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,3321807257
1294342904559865857,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,832360293346979841
1294340407954898946,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,754730547532955648
1294339895503106048,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1177660200955695104
1294339248305221632,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,863853299463630848
1294339145699999745,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,4692417320
1294363101773606924,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1271807085219581952
1294364004828295168,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,972853560030330881
1294374944227250176,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,962749781536792577
1294373170187603968,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,718266842666704897
1294370450441506816,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,703036774214344705
1294370412483293185,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1109657819333173248
1294370205762756608,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1038206270120112128
1294369911175884800,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1198319539479601154
1294368420281057280,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,216802451
1294367945011806208,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,871784984008425472
1294367463933710341,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,915655502905868288
1294363395194597378,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,923704345362759680
1294366735106281477,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,380502564
1294366118728040454,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,36111440
1294366065565278210,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1278368104431616000
1294365664006868992,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1143658219795038208
1294365256525938695,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,940321696388734976
1294364994193231872,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,928355791
1294364971359522816,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,3249050511
1294364926996287489,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1523560670
1294364690194280454,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1153774306691821568
1294366153012371459,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,208582717
1294338871056928773,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,32783081
1294338232491139073,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,987139884
1294338179798048769,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1194593992576569347
1294324212140773386,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1050196639816671233
1294324118083514368,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1166680853256314880
1294324088190701569,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1016042539579781122
1294323909257572359,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,17531651
1294323769406894081,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,884026896803037185
1294322119451578368,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,30296687
1294321867394895872,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,35772043
1294319322882428930,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1062651919628292096
1294318092261052421,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,4799649134
1294317131467837440,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,38590591
1294314594765160448,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,3177099265
1294313753505419267,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1220354045799469057
1294313362663366661,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,2905580993
1294313312944037890,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,2905580993
1294313149722656769,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,785311203878985728
1294312535714222080,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,906630680708210688
1294319665095872513,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1428124890
1294337663705550848,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,468751390
1294337537264308224,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1177775561025970178
1294337454615310336,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1071954805
1294337335983771649,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1245094863512764423
1294336546263437312,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,168396112
1294329531248062465,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,547179062
1294329486104604672,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,587848022
1294328557850820609,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,52416576
1294328519695237121,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,980148119458533377
1294328433976246272,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,187335431
1294327128893403136,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,34955563
1294327040573833218,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1086419731
1294325275866562560,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1185651925619896321
1294325069875834881,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,747922764107898880
1294324910475694080,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,31487624
1294324883363635207,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,634090398
1294324858235555845,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1256638210039521281
1294324813616406528,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1269042947892236288
1294324809560543235,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,1242166255131357185
1294324655214530561,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,785288949879242753
1294381252586418183,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1045976040877756421,76967122
1294699830590287872,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,2864009044,829712552515010560
1304146461563785216,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1294055943186120716,1269756672026775552
1304146400003977217,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1294055943186120716,32004130
1304145728047116289,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1294055943186120716,837130956247023617
1295103137624272899,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3421791370,1153673281238532106
1294724540723900416,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,1249982359
1294724248032800768,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,1249982359
1294724072782225408,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,1249982359
1294723736977813505,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,1249982359
1294725047899189248,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,1249982359
1294725259682148354,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,1249982359
1294725409473355776,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,1249982359
1294723330340089856,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,11134252
1294723107689644032,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,11134252
1294722818123341825,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,1204850195546161153
1294722528787628032,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,11134252
1294728251009454080,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,11134252
1294727515823435777,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,17061263
1294727231160295424,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,1266406478279303170
1294727009289953281,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,30354991
1294726835016622080,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,22203756
1294726570418900992,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,8824902
1294726386842603520,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,5695032
1294726144411877376,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,818948638890217473
1294725878996275200,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,818948638890217473
1294725737363079169,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,3143433800,818948638890217473
1294289582192758785,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,760625638000566272,864974934161858560
1294307107374866433,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,1216529757929476096,1224707415851065344
1294259705670512643,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,18907301,407807940
1294256403255898114,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,18907301,245750555
1294256391482486784,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,18907301,956257160
1294256110233202688,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,18907301,1367567570
1294361190483857410,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,18907301,65911600
1294324039012540416,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,851942613850750976,11134252
1294324314645438465,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,851942613850750976,66591997
1294324574843273216,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,851942613850750976,822215673812119553
1311732711631908864,https://www.commondreams.org/news/2020/08/13/silence-complicity-gop-condemned-doing-nothing-trump-openly-touts-sabotage-postal,34955563,120016771
