tweet_id,url,from_user_id,to_user_id
1294075327296221185,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,1019049905720037376
1294075303321456640,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,738205633355255809
1294075299991375873,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,388022978
1294075116360531970,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,3734782041
1294076130706821126,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,1042832708441960449
1294076102831472641,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,827985766219390976
1294076009017487366,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,1233080392548257799
1294075622428495874,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,2729902364
1294076169508323330,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,844085474
1294075031933214720,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,1154445720872554496
1294074361159258112,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,1171600181143441408
1294074351851978752,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,15597241
1294074286601191424,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,16970219
1294074184339947520,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,36267711
1294074126068363264,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,36735913
1294074123333906432,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,3111889034
1294074090987425794,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,513724263
1294074072767307776,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,307557004
1294074517090897922,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,977045819583971328
1294074908184633345,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,4857537145
1294074801108074496,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,303585091
1294074793315229696,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,348597625
1294075063218704386,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,480016540
1294074738571120645,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,825758359416602624
1294074709445730306,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,546539495
1294076243667611648,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,2742830184
1294079929513127947,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,1010714070020952064
1294079914375815168,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,712094151890771968
1294079693340266499,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,776814403194847232
1294079547780915200,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,1186456583837908992
1294078760346673152,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,1857606127
1294078486580207620,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,65423360
1294078106118918145,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,430031199
1294080858765307910,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,759467405810601984
1294080733049499650,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,502477899
1294078053874835457,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,1038221956099792901
1294077977999941633,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,60578303
1294076769675378692,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,752239093929566208
1294076549541568518,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,25377285
1294077931417894914,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,601342250
1294077837998206976,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,334081628
1294077692342448128,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,118954303
1294077455498608640,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,911316210712793089
1294077329128357888,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,716813053,16456398
1294098939638153216,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,770497879387537409
1294097728537010177,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,248960577
1294097453675941893,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,29734407
1294097009960394752,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,820441649645907968
1294096616450863104,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,833183371
1294096462024867841,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,827246630873100288
1294095955394834434,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,94038315
1294095397787299840,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,29774600
1294095133999271939,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1045518040933240832
1294094992630153217,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,825739345265094656
1294094332346023936,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1102368558
1294099064158449664,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,3066859627
1294125846631010304,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,782714414462033921
1294117248693460992,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,953297599523467264
1294115616169832448,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,786327985930530818
1294111169213538304,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1272998710008569859
1294108711024234496,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,256261321
1294093376254545925,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,34990384
1294107238332801025,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,975963320
1294104711088541697,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1242527898671734788
1294102216987619329,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,860678269
1294101776304672768,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1225581889370628096
1294101110030888960,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1178794372856332288
1294093249288769538,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1009597707407757313
1294085121721737217,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1169577465465004037
1294084841366007808,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,429521868
1294083750192652288,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,249914221
1294083596454690820,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,821432071713386498
1294083277519642624,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,180497735
1294082828150374400,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,825915505915654144
1294082698487762944,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,825915505915654144
1294082776455622656,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,25178951
1294082460767211520,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,920383297661931521
1294091522418208774,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1093940100923191296
1294091185775149058,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1525651363
1294090498840449024,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,18606297
1294089322983899136,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,3062750309
1294088815347474434,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,335576999
1294088658086236160,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,327022004
1294088399486423041,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1506680606
1294088302950330375,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,3423401993
1294088030051905537,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,876571088607625217
1294087799440674817,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,3495125122
1294087567315435520,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1088862365083488256
1294087245503369217,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,27203245
1294086987645952000,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,59800550
1294126755486281728,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,897879127855910914
1294127482476679168,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,976893474518822915
1294251382862733315,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,703036305861574657
1294235222595248128,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,537513852
1294231326900531201,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,3216800375
1294230842110365697,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,745242037818171396
1294230109839392770,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,288550505
1294285148096143368,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1186457310
1294372944957734913,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,25401303
1294334786131996672,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1199259601
1294202540746321923,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1254123299522707456
1294199951434678274,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,175774747
1294145788256362497,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,333643355
1294145744199454727,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,49387498
1294145704265482247,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1247385654411046912
1294144936770588672,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1155359584250413056
1294143140954140676,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,32306236
1294143100428771328,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,890235364367093760
1294142832924491777,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1070166828364685312
1294142828990275586,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,980673748696170496
1294142815950143489,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1001277996785860608
1294142640695291905,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,156306739
1294142205808926720,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,917161586539634689
1294139440755961856,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,229010922
1294131787161985027,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,275340927
1294129781542248448,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,243438124
1294129455368200193,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,2547636689
1294151766129487874,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1249016870205865984
1294192081938919424,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1269019368815570947
1294188112927764482,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1242650311
1294153616018878466,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1162742501696053251
1294167180683206656,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,21145162
1294157553312595968,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,15653936
1294828109800202240,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,32659553
1294082009325862913,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,818462171189411841
1294075384271577088,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1165997336125796352
1294075346971590656,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1047994440470556672
1294075346480840706,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,582932632
1294075310225457159,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,808111621096742912
1294075309088800775,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,165088789
1294075254373888000,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1230931877420097536
1294075195762909186,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,302039432
1294075128205250563,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,4377502335
1294076153096032258,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1247909410321637378
1294076074259894273,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,776814403194847232
1294076066588504064,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,750346792336822272
1294076044895559680,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,785142921955770368
1294075963312144385,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,4653654021
1294075849252233217,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,93439023
1294075693261783041,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,875022170
1294075626777972736,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,519833567
1294075565796986888,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,35062858
1294074510904238081,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1260314035456630784
1294074471591051266,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,419804052
1294074460576845829,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,493571196
