id,url_id,user_id,created_at,type,is_mention
1303683656108724224,78948420,574681599,2020-09-09T13:16:19.000Z,origin,True
1303682740735311872,78948420,3305807583,2020-09-09T13:12:41.000Z,origin,True
1303682096788013063,78948420,1296160438644858885,2020-09-09T13:10:07.000Z,retweet,False
1303680763725000705,78948420,1239170112852316161,2020-09-09T13:04:49.000Z,retweet,False
1303680739968528387,78948420,1683322309,2020-09-09T13:04:44.000Z,origin,True
1303691139883700224,78948420,2178882809,2020-09-09T13:46:03.000Z,retweet,False
1303680434404954113,78948420,3213963844,2020-09-09T13:03:31.000Z,retweet,False
1303691660057104384,None,None,2020-09-09T13:48:07.000Z,None,None
1303692981384425472,78948420,1030609984470573056,2020-09-09T13:53:22.000Z,retweet,False
1303707384309854208,78948420,1248604091489673216,2020-09-09T14:50:36.000Z,retweet,False
1303706556555505664,78948420,106749316,2020-09-09T14:47:19.000Z,retweet,False
1303706536284434432,78948420,1222408857827389440,2020-09-09T14:47:14.000Z,retweet,False
1303706256318791680,78948420,2214847005,2020-09-09T14:46:07.000Z,retweet,False
1303704686646767617,78948420,1204870391006670849,2020-09-09T14:39:53.000Z,retweet,False
1303701997472878592,78948420,885161611106844673,2020-09-09T14:29:12.000Z,retweet,False
1303701672762519552,78948420,36747803,2020-09-09T14:27:55.000Z,quote,False
1303701160948191232,78948420,1074143500952788993,2020-09-09T14:25:53.000Z,retweet,False
1303700490098814976,None,None,2020-09-09T14:23:13.000Z,None,None
1303700419877765120,78948420,875028495344304128,2020-09-09T14:22:56.000Z,origin,True
1303698641807224833,78948420,715906384898957313,2020-09-09T14:15:52.000Z,retweet,False
1303698616880713738,78948420,805428673,2020-09-09T14:15:46.000Z,retweet,False
1303696743440224263,78948420,75940502,2020-09-09T14:08:19.000Z,origin,True
1303696015791284224,78948420,797879606120366080,2020-09-09T14:05:26.000Z,retweet,False
1303695906794090496,None,None,2020-09-09T14:05:00.000Z,None,None
1303694106280030208,78948420,756314953066225665,2020-09-09T13:57:51.000Z,retweet,False
1303693249455022086,78948420,751163203527249920,2020-09-09T13:54:26.000Z,retweet,False
1303692824932687872,78948420,877201512216367104,2020-09-09T13:52:45.000Z,origin,True
1303679891439783938,78948420,18438412,2020-09-09T13:01:21.000Z,retweet,False
1303678952964317187,78948420,743530472,2020-09-09T12:57:38.000Z,retweet,False
1303678340889481216,78948420,1219007111239282688,2020-09-09T12:55:12.000Z,origin,True
1303662318547591168,78948420,780594161959378944,2020-09-09T11:51:32.000Z,retweet,False
1303661703352266756,None,None,2020-09-09T11:49:05.000Z,None,None
1303660201439121408,78948420,975748981220364290,2020-09-09T11:43:07.000Z,origin,True
1303659678577164289,78948420,944909653,2020-09-09T11:41:02.000Z,retweet,False
1303658309061414914,78948420,1117919798468460544,2020-09-09T11:35:36.000Z,retweet,False
1303657595874553857,78948420,954846333852114944,2020-09-09T11:32:46.000Z,retweet,False
1303657512110108672,78948420,956500429,2020-09-09T11:32:26.000Z,retweet,False
1303656273020243974,78948420,1180113327340638209,2020-09-09T11:27:30.000Z,retweet,False
1303656109211820033,78948420,1655811470,2020-09-09T11:26:51.000Z,origin,True
1303654017608880128,78948420,1406751253,2020-09-09T11:18:33.000Z,retweet,False
1303653287191863302,78948420,978037562328715266,2020-09-09T11:15:39.000Z,retweet,False
1303652325580509185,78948420,497586632,2020-09-09T11:11:49.000Z,retweet,False
1303652047955415040,78948420,965736442675826688,2020-09-09T11:10:43.000Z,origin,True
1303651727778942976,None,None,2020-09-09T11:09:27.000Z,None,None
1303650870983364610,78948420,46138750,2020-09-09T11:06:02.000Z,retweet,False
1303650486508113920,None,None,2020-09-09T11:04:31.000Z,None,None
1303649931111079936,None,None,2020-09-09T11:02:18.000Z,None,None
1303662380237434883,78948420,201820555,2020-09-09T11:51:46.000Z,retweet,False
1303662976499675136,78948420,478157435,2020-09-09T11:54:09.000Z,retweet,False
1303663038285766658,78948420,1172513807882698754,2020-09-09T11:54:23.000Z,retweet,False
1303663219349819392,78948420,1140855259,2020-09-09T11:55:07.000Z,origin,True
1303677096284303362,78948420,1026477961225138182,2020-09-09T12:50:15.000Z,retweet,False
1303676529940070400,78948420,19236255,2020-09-09T12:48:00.000Z,quote,True
1303676417700397057,None,None,2020-09-09T12:47:33.000Z,None,None
1303674773583597568,None,None,2020-09-09T12:41:01.000Z,None,None
1303670590641967104,78948420,749747564,2020-09-09T12:24:24.000Z,retweet,False
1303670537345019904,78948420,823192434410655744,2020-09-09T12:24:11.000Z,origin,True
1303669167560757248,78948420,17734281,2020-09-09T12:18:45.000Z,retweet,False
1303668951487045632,None,None,2020-09-09T12:17:53.000Z,None,None
1303707482330726400,78948420,43240822,2020-09-09T14:51:00.000Z,origin,True
1303668930859479044,78948420,632362521,2020-09-09T12:17:48.000Z,retweet,False
1303668313109729280,78948420,23114490,2020-09-09T12:15:21.000Z,retweet,False
1303668077700222976,78948420,2447290136,2020-09-09T12:14:25.000Z,origin,True
1303666727306358786,None,None,2020-09-09T12:09:03.000Z,None,None
1303665642109886464,78948420,1129363983113306112,2020-09-09T12:04:44.000Z,retweet,False
1303665391244390400,78948420,3308090342,2020-09-09T12:03:44.000Z,origin,True
1303665236382232576,78948420,828345215886954497,2020-09-09T12:03:07.000Z,retweet,False
1303664296782512129,78948420,38830028,2020-09-09T11:59:23.000Z,origin,True
1303663887615746050,78948420,1565741676,2020-09-09T11:57:46.000Z,retweet,False
1303668466931716098,78948420,50880679,2020-09-09T12:15:58.000Z,retweet,False
1303648693673955330,78948420,1271814207344951301,2020-09-09T10:57:23.000Z,origin,True
1303709320408903680,78948420,1109129427911245824,2020-09-09T14:58:18.000Z,origin,True
1303710445736538112,78948420,2838876945,2020-09-09T15:02:46.000Z,retweet,False
1304023971247960066,78948420,741747997286014978,2020-09-10T11:48:36.000Z,origin,True
1303920263839580160,78948420,1207109789785952258,2020-09-10T04:56:31.000Z,retweet,False
1303870926879105024,78948420,885727267,2020-09-10T01:40:28.000Z,retweet,False
1303853364883664896,78948420,57039652,2020-09-10T00:30:41.000Z,retweet,False
1303849129454510080,78948420,2528838638,2020-09-10T00:13:51.000Z,retweet,False
1303845388508696576,78948420,277192580,2020-09-09T23:58:59.000Z,retweet,False
1303836606806319106,78948420,205752286,2020-09-09T23:24:05.000Z,retweet,False
1303822070049107968,78948420,2637894225,2020-09-09T22:26:19.000Z,origin,True
1303821836455608320,78948420,1269632193179025410,2020-09-09T22:25:24.000Z,reply,False
1303820553418092550,78948420,23630910,2020-09-09T22:20:18.000Z,retweet,False
1303802862250713089,78948420,3235400474,2020-09-09T21:10:00.000Z,origin,True
1303800864981823489,78948420,19423796,2020-09-09T21:02:04.000Z,retweet,False
1303800543039586305,78948420,3983196635,2020-09-09T21:00:47.000Z,retweet,False
1303795530842202113,None,None,2020-09-09T20:40:52.000Z,None,None
1303791282414850049,78948420,1277007004209426432,2020-09-09T20:23:59.000Z,origin,True
1303783815542984707,78948420,21699095,2020-09-09T19:54:19.000Z,origin,True
1303780864975831040,None,None,2020-09-09T19:42:35.000Z,None,None
1304026494763761666,78948420,1069010936751624193,2020-09-10T11:58:38.000Z,retweet,False
1303780223234772992,78948420,809939612835549184,2020-09-09T19:40:02.000Z,retweet,False
1304026963510689792,78948420,752256140,2020-09-10T12:00:30.000Z,retweet,False
1304108204587061249,78948420,3218997211,2020-09-10T17:23:19.000Z,origin,True
1307757804409810944,78948420,137518141,2020-09-20T19:05:32.000Z,retweet,False
1306002217103654912,78948420,629711211,2020-09-15T22:49:27.000Z,retweet,False
1305709990603358208,None,None,2020-09-15T03:28:15.000Z,None,None
1305189323210448896,78948420,560654512,2020-09-13T16:59:18.000Z,reply,False
1305188823371046913,78948420,560654512,2020-09-13T16:57:19.000Z,reply,False
1305169337771147271,78948420,940435114688888834,2020-09-13T15:39:53.000Z,quote,False
1304495544241397761,78948420,1045852817028788224,2020-09-11T19:02:28.000Z,origin,True
1304439733964038144,78948420,1927978586,2020-09-11T15:20:42.000Z,retweet,False
1304393899796987904,78948420,1033884138,2020-09-11T12:18:34.000Z,quote,False
1304390769776582661,78948420,1224092870870589440,2020-09-11T12:06:08.000Z,retweet,False
1304390708007231488,78948420,2476134194,2020-09-11T12:05:53.000Z,retweet,False
1304390567162503169,78948420,98464134,2020-09-11T12:05:20.000Z,origin,True
1304258574537895936,78948420,75940502,2020-09-11T03:20:50.000Z,origin,True
1304235406276218880,78948420,29482740,2020-09-11T01:48:47.000Z,retweet,False
1304198233938419719,78948420,965026638592401408,2020-09-10T23:21:04.000Z,retweet,False
1304167204875886598,78948420,824752561496416257,2020-09-10T21:17:46.000Z,retweet,False
1304122328910098432,78948420,1226374102358908928,2020-09-10T18:19:27.000Z,retweet,False
1304080078481977346,78948420,1256808788645961728,2020-09-10T15:31:34.000Z,retweet,False
1303778065776930816,78948420,64576091,2020-09-09T19:31:28.000Z,retweet,False
1303770674578755584,78948420,158429992,2020-09-09T19:02:06.000Z,retweet,False
1303768477618987009,78948420,935901765697921025,2020-09-09T18:53:22.000Z,retweet,False
1303732586745933825,78948420,964921173908869120,2020-09-09T16:30:45.000Z,origin,True
1303731331600273409,78948420,606414808,2020-09-09T16:25:46.000Z,retweet,False
1303730749917585409,78948420,1113854471698886657,2020-09-09T16:23:27.000Z,origin,True
1303730173703933952,78948420,538711270,2020-09-09T16:21:10.000Z,retweet,False
1303729545875525633,78948420,1291845217956618241,2020-09-09T16:18:40.000Z,retweet,False
1303729186264281091,78948420,42291979,2020-09-09T16:17:14.000Z,retweet,False
1303729156459507717,78948420,705222280134189056,2020-09-09T16:17:07.000Z,retweet,False
1303728959318822912,78948420,988867750650171392,2020-09-09T16:16:20.000Z,retweet,False
1303728778699517957,78948420,1301538008,2020-09-09T16:15:37.000Z,retweet,False
1303728697359376394,78948420,1124917124365996032,2020-09-09T16:15:18.000Z,retweet,False
1303728668225630208,78948420,3782007734,2020-09-09T16:15:11.000Z,retweet,False
1303728612416409605,78948420,4002449655,2020-09-09T16:14:57.000Z,retweet,False
1303728397739204611,78948420,4918885219,2020-09-09T16:14:06.000Z,retweet,False
1303727575345184774,78948420,1030799991735033861,2020-09-09T16:10:50.000Z,retweet,False
1303727527911882753,78948420,366829844,2020-09-09T16:10:39.000Z,retweet,False
1303719746869755905,None,None,2020-09-09T15:39:44.000Z,None,None
1303716365015150594,78948420,119991364,2020-09-09T15:26:17.000Z,origin,True
1303735674818961409,78948420,1230948208781778945,2020-09-09T16:43:01.000Z,retweet,False
1303735843279065089,78948420,549643946,2020-09-09T16:43:41.000Z,retweet,False
1303736667036098561,78948420,3207432101,2020-09-09T16:46:58.000Z,origin,True
1303738639956934656,78948420,221826320,2020-09-09T16:54:48.000Z,origin,True
1303767170128785409,None,None,2020-09-09T18:48:10.000Z,None,None
1303764113710026754,78948420,161852458,2020-09-09T18:36:02.000Z,origin,True
1303758840958197760,78948420,345019341,2020-09-09T18:15:05.000Z,retweet,False
1303755113241210883,78948420,2674630925,2020-09-09T18:00:16.000Z,retweet,False
1303754788161675265,78948420,3078228027,2020-09-09T17:58:58.000Z,origin,True
1303753759240024064,78948420,283327937,2020-09-09T17:54:53.000Z,origin,True
1303752354978725889,78948420,615122045,2020-09-09T17:49:18.000Z,retweet,False
1303751843542175750,78948420,858703718,2020-09-09T17:47:16.000Z,origin,True
1303710152479047680,78948420,603192171,2020-09-09T15:01:36.000Z,retweet,False
1303751018061148164,78948420,1220439011933720580,2020-09-09T17:43:59.000Z,retweet,False
1303748737760624645,None,None,2020-09-09T17:34:56.000Z,None,None
1303745460948078592,78948420,3784000395,2020-09-09T17:21:54.000Z,retweet,False
1303744549966274567,78948420,817480555084148737,2020-09-09T17:18:17.000Z,retweet,False
1303742824978972673,None,None,2020-09-09T17:11:26.000Z,None,None
1303741472236216320,78948420,19098222,2020-09-09T17:06:03.000Z,retweet,False
1303740804570075137,78948420,64211012,2020-09-09T17:03:24.000Z,retweet,False
1303739690718121984,None,None,2020-09-09T16:58:59.000Z,None,None
1303739110012727300,78948420,798515009441632256,2020-09-09T16:56:40.000Z,retweet,False
1303750854722420736,78948420,1218573446881468422,2020-09-09T17:43:20.000Z,retweet,False
1303647293854429184,78948420,808811931163299840,2020-09-09T10:51:50.000Z,retweet,False
1303646176202293248,78948420,1293480646128439298,2020-09-09T10:47:23.000Z,retweet,False
1303645517348589568,None,None,2020-09-09T10:44:46.000Z,None,None
1303534209135513600,78948420,1285778114472284163,2020-09-09T03:22:28.000Z,origin,True
1303534094878478337,78948420,1015359457251950592,2020-09-09T03:22:01.000Z,retweet,False
1303533021321203713,78948420,4656762407,2020-09-09T03:17:45.000Z,retweet,False
1303532313071030272,78948420,1287566270532124672,2020-09-09T03:14:56.000Z,retweet,False
1303532274894475264,78948420,2838885407,2020-09-09T03:14:47.000Z,retweet,False
1303532215272316928,78948420,1281721756231712769,2020-09-09T03:14:33.000Z,retweet,False
1303532061093838849,79057443,817867271750070272,2020-09-09T03:13:56.000Z,retweet,False
1303531910124187654,78948420,705620837894746113,2020-09-09T03:13:20.000Z,retweet,False
1303531752791715841,78948420,1127268525125533696,2020-09-09T03:12:42.000Z,retweet,False
1303531609816137728,78948420,779171932566491136,2020-09-09T03:12:08.000Z,quote,False
1303531504350498817,None,None,2020-09-09T03:11:43.000Z,None,None
1303531281637085185,78948420,1084941108164116480,2020-09-09T03:10:50.000Z,retweet,False
1303531056923017218,None,None,2020-09-09T03:09:57.000Z,None,None
1303530996638404610,78948420,208689388,2020-09-09T03:09:42.000Z,retweet,False
1303530628760174594,78948420,1054013657980563456,2020-09-09T03:08:14.000Z,retweet,False
1303530322114609152,78948420,195271137,2020-09-09T03:07:01.000Z,reply,False
1303529906211610624,78948420,25073877,2020-09-09T03:05:22.000Z,reply,False
1303535894071214080,78948420,1280342657630457857,2020-09-09T03:29:10.000Z,origin,True
1303529888310128640,78948420,953393603337797633,2020-09-09T03:05:18.000Z,retweet,False
1303535917123153921,78948420,873554423720665088,2020-09-09T03:29:15.000Z,origin,True
1303536350570803200,78948420,2396253038,2020-09-09T03:30:59.000Z,retweet,False
1303543201924612096,78948420,945811247362166784,2020-09-09T03:58:12.000Z,retweet,False
1303543048337526785,78948420,722399482021879813,2020-09-09T03:57:36.000Z,origin,True
1303542689842028544,78948420,892429639,2020-09-09T03:56:10.000Z,retweet,False
1303542098252017664,78948420,73996199,2020-09-09T03:53:49.000Z,retweet,False
1303542059572146176,78948420,463152475,2020-09-09T03:53:40.000Z,retweet,False
1303541924545081347,78948420,574681599,2020-09-09T03:53:08.000Z,origin,True
1303541867833954304,78948420,865645817767444485,2020-09-09T03:52:54.000Z,retweet,False
1303541834061287424,78948420,1066888300361707520,2020-09-09T03:52:46.000Z,retweet,False
1303541440983728129,78948420,39017735,2020-09-09T03:51:12.000Z,retweet,False
1303540676416675840,None,None,2020-09-09T03:48:10.000Z,None,None
1303539697428332544,78948420,1382947556,2020-09-09T03:44:17.000Z,retweet,False
1303538940989681665,78948420,1201688602863947776,2020-09-09T03:41:16.000Z,retweet,False
1303538930910932996,78948420,3257079919,2020-09-09T03:41:14.000Z,retweet,False
1303538868331872256,78948420,51371665,2020-09-09T03:40:59.000Z,retweet,False
1303537939134078976,78948420,797287426209128448,2020-09-09T03:37:17.000Z,retweet,False
1303537708908916736,78948420,1035187861862141952,2020-09-09T03:36:23.000Z,origin,True
1303537237523660800,78948420,113224104,2020-09-09T03:34:30.000Z,retweet,False
1303536058601177088,None,None,2020-09-09T03:29:49.000Z,None,None
1303529836850417664,78948420,1483308620,2020-09-09T03:05:06.000Z,reply,False
1303529567869644801,None,None,2020-09-09T03:04:02.000Z,None,None
1303529515864543232,None,None,2020-09-09T03:03:49.000Z,None,None
1303523824802107392,78948420,1264740664308379651,2020-09-09T02:41:12.000Z,quote,False
1303523654702043136,None,None,2020-09-09T02:40:32.000Z,None,None
1303523249846996992,78948420,744070482832596992,2020-09-09T02:38:55.000Z,reply,False
1303523162886291457,78948420,1272340212572536833,2020-09-09T02:38:34.000Z,retweet,False
1303522899349839873,None,None,2020-09-09T02:37:32.000Z,None,None
1303522546206339072,None,None,2020-09-09T02:36:07.000Z,None,None
1303522350239895557,78948420,1285354516078968832,2020-09-09T02:35:21.000Z,retweet,False
1303522316173955073,78948420,1299863717111386115,2020-09-09T02:35:13.000Z,retweet,False
1303521890393235456,78948420,1285354516078968832,2020-09-09T02:33:31.000Z,quote,False
1303520926001135616,78948420,800122234886967296,2020-09-09T02:29:41.000Z,origin,True
1303520862557986816,78948420,756159482573447168,2020-09-09T02:29:26.000Z,retweet,False
1303520685327867904,78948420,33018848,2020-09-09T02:28:44.000Z,retweet,False
1303520110452371456,78948420,3245779579,2020-09-09T02:26:27.000Z,retweet,False
1303519703323860992,78948420,513732885,2020-09-09T02:24:50.000Z,retweet,False
1303519499421802498,78948420,1281446748037079046,2020-09-09T02:24:01.000Z,quote,False
1303519283218178048,78948420,2355611041,2020-09-09T02:23:09.000Z,retweet,False
1303519004577980418,None,None,2020-09-09T02:22:03.000Z,None,None
1303523831534047234,78948420,824626262991917058,2020-09-09T02:41:14.000Z,retweet,False
1303524437065699328,None,None,2020-09-09T02:43:38.000Z,None,None
1303524579382644739,78948420,1250442362481868800,2020-09-09T02:44:12.000Z,retweet,False
1303525239960240133,78948420,1229856650925879298,2020-09-09T02:46:50.000Z,retweet,False
1303529511909093377,78948420,888940691186868224,2020-09-09T03:03:48.000Z,retweet,False
1303529116080234496,79057443,22771961,2020-09-09T03:02:14.000Z,reply,False
1303529094802538497,None,None,2020-09-09T03:02:09.000Z,None,None
1303528389609959427,78948420,897808416,2020-09-09T02:59:21.000Z,retweet,False
1303528361420038147,None,None,2020-09-09T02:59:14.000Z,None,None
1303528220784865281,78948420,340121606,2020-09-09T02:58:40.000Z,retweet,False
1303527625265041409,78948420,831319029767757824,2020-09-09T02:56:18.000Z,retweet,False
1303527396855881728,78948420,940435114688888834,2020-09-09T02:55:24.000Z,quote,False
1303543766330925056,78948420,44732159,2020-09-09T04:00:27.000Z,retweet,False
1303527339612139520,78948420,824420374351863808,2020-09-09T02:55:10.000Z,origin,True
1303526809582137344,78948420,1269376824603222017,2020-09-09T02:53:04.000Z,quote,False
1303526760743686144,78948420,2168643110,2020-09-09T02:52:52.000Z,retweet,False
1303526713075404800,78948420,1291553585768148993,2020-09-09T02:52:41.000Z,retweet,False
1303526614500691968,78948420,940435114688888834,2020-09-09T02:52:17.000Z,quote,False
1303526483978334210,None,None,2020-09-09T02:51:46.000Z,None,None
1303526257179660289,78948420,1238559022879563777,2020-09-09T02:50:52.000Z,retweet,False
1303525896381292544,78948420,1059338277793161216,2020-09-09T02:49:26.000Z,retweet,False
1303525823002144768,None,None,2020-09-09T02:49:09.000Z,None,None
1303527090009055234,78948420,1255978392161263626,2020-09-09T02:54:11.000Z,retweet,False
1303544003070234630,None,None,2020-09-09T04:01:23.000Z,None,None
1303544313872355330,78948420,1056302713900855296,2020-09-09T04:02:37.000Z,retweet,False
1303545041026080779,78948420,79083934,2020-09-09T04:05:31.000Z,retweet,False
1303620810863673347,78948420,299046096,2020-09-09T09:06:36.000Z,retweet,False
1303620384516837376,None,None,2020-09-09T09:04:54.000Z,None,None
1303619489448292352,78948420,409735484,2020-09-09T09:01:21.000Z,origin,True
1303617864830775297,78948420,605963171,2020-09-09T08:54:53.000Z,retweet,False
1303617257067753472,78948420,1414029030,2020-09-09T08:52:28.000Z,retweet,False
1303612653504430080,78948420,2957795681,2020-09-09T08:34:11.000Z,retweet,False
1303610054269005825,78948420,50598105,2020-09-09T08:23:51.000Z,origin,True
1303602854947586050,78948420,1288759711769268225,2020-09-09T07:55:15.000Z,retweet,False
1303601510908133376,None,None,2020-09-09T07:49:54.000Z,None,None
1303599730564366336,78948420,20249983,2020-09-09T07:42:50.000Z,retweet,False
1303599553728442370,78948420,1159542158279532544,2020-09-09T07:42:07.000Z,origin,True
1303598867397644288,78948420,3272248910,2020-09-09T07:39:24.000Z,retweet,False
1303598293574979584,None,None,2020-09-09T07:37:07.000Z,None,None
1303598212377464832,78948420,405262467,2020-09-09T07:36:48.000Z,retweet,False
1303595549526982657,78948420,860951970,2020-09-09T07:26:13.000Z,retweet,False
1303593596919181312,78948420,14377605,2020-09-09T07:18:27.000Z,quote,True
1303589252492480512,78948420,1267239773241929728,2020-09-09T07:01:11.000Z,retweet,False
1303622904144228352,78948420,16073596,2020-09-09T09:14:55.000Z,retweet,False
1303624718545715200,78948420,314399061,2020-09-09T09:22:07.000Z,retweet,False
1303625773526536192,78948420,1673766146,2020-09-09T09:26:19.000Z,retweet,False
1303632758347116544,78948420,3303677662,2020-09-09T09:54:04.000Z,retweet,False
1303643574530007040,None,None,2020-09-09T10:37:03.000Z,None,None
1303643554439262208,None,None,2020-09-09T10:36:58.000Z,None,None
1303643324377706496,78948420,1288873750491025411,2020-09-09T10:36:03.000Z,origin,True
1303643109641859072,78948420,1265768794661814272,2020-09-09T10:35:12.000Z,retweet,False
1303642987440807936,78948420,37630113,2020-09-09T10:34:43.000Z,retweet,False
1303642546942423040,78948420,279757520,2020-09-09T10:32:58.000Z,retweet,False
1303641790436782082,78948420,277185487,2020-09-09T10:29:57.000Z,retweet,False
1303641641769750529,78948420,840563888,2020-09-09T10:29:22.000Z,retweet,False
1303588114724581376,78948420,938680050454368256,2020-09-09T06:56:40.000Z,origin,True
1303641463897698304,78948420,15400599,2020-09-09T10:28:40.000Z,retweet,False
1303640582674354177,78948420,19654797,2020-09-09T10:25:10.000Z,origin,True
1303639880979877888,78948420,815695319497396225,2020-09-09T10:22:22.000Z,origin,True
1303637882364661761,78948420,18482126,2020-09-09T10:14:26.000Z,origin,True
1303637101536309248,78948420,763141417153748992,2020-09-09T10:11:20.000Z,origin,True
1303636418250633216,78948420,233753611,2020-09-09T10:08:37.000Z,retweet,False
1303635833761619970,78948420,326564697,2020-09-09T10:06:17.000Z,origin,True
1303634340920860672,78948420,21421178,2020-09-09T10:00:21.000Z,retweet,False
1303633684898230272,78948420,44454044,2020-09-09T09:57:45.000Z,retweet,False
1303641160624353280,78948420,711623943631851521,2020-09-09T10:27:27.000Z,retweet,False
1303518796645306372,78948420,1155275678381744129,2020-09-09T02:21:13.000Z,retweet,False
1303587535386480640,78948420,1375084074,2020-09-09T06:54:22.000Z,retweet,False
1303584605291700224,78948420,1325337348,2020-09-09T06:42:43.000Z,retweet,False
1303558278757060609,78948420,1037541129019842560,2020-09-09T04:58:07.000Z,origin,True
1303557118461583362,78948420,1317665580,2020-09-09T04:53:30.000Z,retweet,False
1303557112681951233,78948420,1240629111460151298,2020-09-09T04:53:29.000Z,quote,False
1303556980045484032,None,None,2020-09-09T04:52:57.000Z,None,None
1303556796351754240,78948420,2306816049,2020-09-09T04:52:13.000Z,retweet,False
1303556685735264256,78948420,26152484,2020-09-09T04:51:47.000Z,origin,True
1303554010209751040,78948420,14129929,2020-09-09T04:41:09.000Z,origin,True
1303552399085240321,78948420,62424729,2020-09-09T04:34:45.000Z,origin,True
1303552140602937345,78948420,822158037876142080,2020-09-09T04:33:43.000Z,retweet,False
1303551924407472130,78948420,1290007408798863360,2020-09-09T04:32:52.000Z,retweet,False
1303551135169609728,78948420,26439527,2020-09-09T04:29:44.000Z,origin,True
1303549271912972288,None,None,2020-09-09T04:22:19.000Z,None,None
1303548623209328641,78948420,2562204973,2020-09-09T04:19:45.000Z,origin,True
1303547892486078465,78948420,1265409474,2020-09-09T04:16:50.000Z,origin,True
1303547285968695296,78948420,17503746,2020-09-09T04:14:26.000Z,origin,True
1303546039262117888,78948420,759872592375345152,2020-09-09T04:09:29.000Z,retweet,False
1303545074442285056,78948420,3079695329,2020-09-09T04:05:39.000Z,retweet,False
1303562053517443073,78948420,17752208,2020-09-09T05:13:07.000Z,retweet,False
1303562947919319043,78948420,966121334626488321,2020-09-09T05:16:40.000Z,retweet,False
1303564055144214536,78948420,1224422920983842816,2020-09-09T05:21:04.000Z,retweet,False
1303564879186374657,78948420,1952135761,2020-09-09T05:24:20.000Z,retweet,False
1303584068399898625,78948420,950072516118114304,2020-09-09T06:40:35.000Z,quote,False
1303583961201872897,78948420,950072516118114304,2020-09-09T06:40:10.000Z,retweet,False
1303583133032308737,78948420,815601484729434113,2020-09-09T06:36:52.000Z,retweet,False
1303581359869493248,78948420,833319975091847168,2020-09-09T06:29:50.000Z,retweet,False
1303580915990278145,78948420,872844616294219776,2020-09-09T06:28:04.000Z,retweet,False
1303578299998715907,78948420,360224851,2020-09-09T06:17:40.000Z,retweet,False
1303578296169369601,78948420,24405415,2020-09-09T06:17:39.000Z,retweet,False
1303577578666561538,78948420,953393603337797633,2020-09-09T06:14:48.000Z,retweet,False
1303586641265807361,78948420,963445168866316290,2020-09-09T06:50:49.000Z,retweet,False
1303577327402704902,78948420,910103132490883077,2020-09-09T06:13:48.000Z,retweet,False
1303576744947937280,None,None,2020-09-09T06:11:29.000Z,None,None
1303574296489594880,78948420,1154330362165846016,2020-09-09T06:01:46.000Z,retweet,False
1303572416086433793,78948420,1274029405019312128,2020-09-09T05:54:17.000Z,retweet,False
1303572391088386050,78948420,2696775468,2020-09-09T05:54:11.000Z,retweet,False
1303572346582769664,78948420,2831899863,2020-09-09T05:54:01.000Z,retweet,False
1303572071679692800,78948420,1272155392013991936,2020-09-09T05:52:55.000Z,origin,True
1303568438460256256,78948420,176858081,2020-09-09T05:38:29.000Z,retweet,False
1303565671838687233,78948420,21834802,2020-09-09T05:27:29.000Z,retweet,False
1303577309362839553,78948420,912129696996974593,2020-09-09T06:13:44.000Z,retweet,False
1303472167871565829,78948420,78523300,2020-09-08T23:15:56.000Z,reply,False
1303472123869097987,78948420,2248093283,2020-09-08T23:15:46.000Z,origin,True
1303472072937668609,78948420,2936388240,2020-09-08T23:15:34.000Z,retweet,False
1303435784087838721,78948420,757781535781101568,2020-09-08T20:51:22.000Z,retweet,False
1303435729700352004,78948420,76422223,2020-09-08T20:51:09.000Z,quote,False
1303435720711966722,78948420,184813352,2020-09-08T20:51:07.000Z,quote,False
1303435675367354370,78948420,152419773,2020-09-08T20:50:56.000Z,retweet,False
1303435651182931970,78948420,3075028654,2020-09-08T20:50:50.000Z,retweet,False
1303435649945665536,78948420,2925850890,2020-09-08T20:50:50.000Z,retweet,False
1303435640873385986,78948420,860615335,2020-09-08T20:50:48.000Z,retweet,False
1303435607469850627,78948420,49067869,2020-09-08T20:50:40.000Z,retweet,False
1303435540415631361,78948420,1285240111089643521,2020-09-08T20:50:24.000Z,retweet,False
1303435527748812800,78948420,111665096,2020-09-08T20:50:21.000Z,retweet,False
1303435448199643139,78948420,1244459111258951680,2020-09-08T20:50:02.000Z,quote,False
1303435411017150472,78948420,255666962,2020-09-08T20:49:53.000Z,retweet,False
1303435403630907392,78948420,1242840725668204549,2020-09-08T20:49:51.000Z,retweet,False
1303435403375063043,78948420,61947467,2020-09-08T20:49:51.000Z,retweet,False
1303435379719069701,78948420,43289775,2020-09-08T20:49:45.000Z,retweet,False
1303435364753977344,78948420,228896454,2020-09-08T20:49:42.000Z,retweet,False
1303435348425560065,78948420,711640369134497792,2020-09-08T20:49:38.000Z,retweet,False
1303435805805944834,78948420,2480896518,2020-09-08T20:51:27.000Z,retweet,False
1303435341207138304,78948420,1075491246402088960,2020-09-08T20:49:36.000Z,retweet,False
1303435817583550465,78948420,813901335842160640,2020-09-08T20:51:30.000Z,retweet,False
1303436199806156802,78948420,1190364577424445442,2020-09-08T20:53:01.000Z,retweet,False
1303436915174264835,78948420,931001882541248513,2020-09-08T20:55:51.000Z,retweet,False
1303436909834842121,78948420,1971853206,2020-09-08T20:55:50.000Z,retweet,False
1303436822954020866,78948420,4675982774,2020-09-08T20:55:29.000Z,retweet,False
