tweet_id,url,from_user_id,to_user_id
1263671921406853120,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1081646012333256704
1263672238315917312,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,373483036
1263671272011153413,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,777219188540702722
1263670668408713216,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1708525290
1263670910990659584,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1126481751549906944
1263671230655336448,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,231843348
1263670969522024449,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,374368571
1263670977738747904,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1059255061308686336
1263671158441824257,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,2596927795
1263673637388857346,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,988068354
1263692212690395142,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,12139492
1263693790595948544,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,3299299804
1263690454606008320,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,565112744
1263687960131665921,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,374104340
1263690122970771457,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1189743457943863296
1263687752832495616,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1179678091435806720
1263698441210744833,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1075993240405401600
1263698970448211969,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,303644349
1263697424201195520,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1888951015
1263700139560091649,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,249461636
1263700192899063810,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,249461636
1263696060783845376,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1217675443047763968
1263695705178279936,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,798760993580924929
1263681309282533378,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,3435940588
1263678969892802560,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,705590191298383872
1263679189040992261,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,405066164
1263681781246590977,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,14948818
1263684733076201472,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,717382646947512320
1263686613827121154,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,359274856
1263687055730569216,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1120143312931868673
1263686210846896131,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,840339792
1263681863085748224,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1006654781081784321
1263683251232784384,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,3433069607
1263670594937270278,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1224845970355236866
1263857734300164097,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,33191848
1263882998816165888,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1921512186
1263871414752415745,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,891340380616237057
1263844996442095616,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,954200731485171712
1263853042761375744,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1220009778946113537
1263853837208690698,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,260375369
1263855028734955524,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1361609677
1263855840894889985,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,896899988
1263911444724285441,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,753924504418594816
1263891418327719936,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,557702431
1263897086048833544,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,180141039
1263932085225521152,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1222028304
1263933364765155331,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,837141764171526144
1263807230052352000,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,147248694
1263803854044487682,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,3351115882
1263804867883102209,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,2359243392
1263805132204126216,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,152764893
1263805715736596480,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,838482884398891008
1263816254399356929,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,54089343
1263791553782460417,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,378813355
1263793329566879744,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,788413959347048448
1263801310857617417,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,506548338
1263801963759775745,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,131311703
1263798163569246208,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,2695694856
1263799295238602756,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1198639288444960776
1263835402193993731,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,53119816
1263831494105223168,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,706249319314124801
1263835185696649216,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,750379596600664064
1263832298652348422,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,168250659
1263833231717208064,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1039569280994603008
1263834598250872832,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,923760906
1263841620513955842,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,838593973
1263822348672794624,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,906628928
1263817684015333376,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,937099332850999301
1263819443181936640,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1035414667571720192
1263822898000736256,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,63567736
1263822956653948929,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,84432588
1263827786113916928,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,823411290
1263828338851942400,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1009981565882036224
1263828362113347585,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,795105982435180544
1263828571153448960,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,828492452
1263829069470334976,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,3071825438
1263829256863440896,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,187614381
1263829392691728385,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1008963898920263680
1263829471708274688,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1198396578748350464
1263829965847572485,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,4290043341
1263830078997200896,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,49674173
1263830566983684096,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,539498546
1263830637183668224,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,569415748
1263829292615696384,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,28718629
1263827484841254914,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1255570703782477824
1263823306593128448,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,331726239
1263823422427029504,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,325656628
1263823562097471489,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1215430780517801989
1263823858546679808,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,16089263
1263823930785030144,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1130965639001042944
1263824537239633922,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,788099447448215552
1263825012751872003,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,930998999514988545
1263825405766561793,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,4214490178
1263826199207436289,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,16792067
1263826611763392512,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,23959254
1263827009706307585,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,26469886
1263670546513965056,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,374159592
1263668616672808960,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,832106083959332864
1263668639107969024,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1141556448222035968
1263668718015561733,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,866779408060878848
1263668719881981952,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1256427497895403520
1263668738060058624,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,938198533
1263668753457430529,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,2241538628
1263668552554426372,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,870783962448265218
1263668813687590913,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1237421307597410305
1263668821841178625,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1080849912
1263668848600903681,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1230602779137232896
1263668912660664321,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,2314825459
1263668930368995330,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,34951165
1263668948878295045,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1004593657
1263668967232634881,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,15189835
1263668973670989825,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1108043968871366657
1263669004130037760,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,986655068026998784
1263669036396601344,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,820750434033766400
1263668819886772225,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,524714710
1263668550700601347,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1471615951
1263668454399324160,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1238222432873467905
1263667788226445313,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,825875986864603136
1263667810187841539,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,872451410025213952
1263667871634382849,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,437953263
1263668031751946241,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,221928544
1263668034746683393,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1288931610
1263668042988310529,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1148605513170477058
1263668529678688256,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,312685861
1263668062882009090,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1105913580636065792
1263668137117061120,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,814983802221109249
1263668151599935490,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,743274927600504832
1263668267593289728,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1252673340877107200
1263668277693370368,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,531969477
1263668339903279113,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1587245286
1263668451148791809,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1715935928
1263668108792934400,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,730433203207548932
1263669067346558976,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,905865959772229636
1263669098862579712,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,109166559
1263669933839351809,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,588605555
1263670065502683137,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,3100641210
1263670108028796928,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,16790256
1263670120137752577,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,973280430240739330
1263670154333958155,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1131535351800053760
1263670159274921986,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,305202222
1263670237762813952,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1009087555487363072
1263669930022625280,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,990772613571063808
1263670251100803072,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1090809571529113601
1263670275197075456,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1184595156944769024
1263670405207908352,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,2355347586
1263670428997955584,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1235298597144539143
1263670445246742528,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1041684415103946754
1263670454734258176,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,741785108
1263670474250354688,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,448961786
1263670479795126277,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,3320070149
1263670254431076353,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,557994782
1263669067434520581,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1080683818636308481
1263669899148365831,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,2868441082
1263669880664047618,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1102766633947488256
1263669122275172352,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1257854939755397123
1263669122790854656,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,1179568659150163968
1263669135914893312,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,49869062
1263669254513201153,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,230630036
1263669304349917186,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,4700477725
1263669307243986945,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,104730935
1263669367629246465,https://freebeacon.com/courts/philly-elections-judge-pleads-guilty-to-stuffing-ballot-boxes-for-bribes/,40406009,18534085
