tweet_id,url,from_user_id,to_user_id
1027154259022958592,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,2279384934
1027154482457714688,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,971965755796291585
1027154503009751040,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,784800990600040448
1027154793930924032,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1003266976754659328
1027154887753302018,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1326017760
1027155190334595073,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,891007074997587968
1027155339509149697,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,727137760574857216
1027151647221444608,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,66454854
1027151710630895617,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,816330078896459776,217416964
1027151754285248513,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,898563065213595648
1027151873092943872,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,796670604749455360
1027152265189175301,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,874636442290577410
1027152721302806528,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,17609723
1027152943353655297,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,826985860365160449
1027153000157138944,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,365180087
1027153164523397120,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,912591419612708864
1027153323860869121,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,4493744734
1027158899856683013,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1585980037
1027159102680707072,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,833804549584465921
1027158681929039877,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,889604325831573505
1027159572996337664,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,821752764
1027156391373557760,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,805539950624174080
1027156497967575040,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,316161690
1027156679165730817,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,2238599521
1027157392440655872,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,806145640644378624
1027157700864561153,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1009587643296829441
1027157859677683713,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,938989990825959424
1027155549505421312,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,919767262084648961
1027151034391642112,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,4704963747
1027149367239757825,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,4704963747
1027142096128495616,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,616300718
1027138032288317440,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1905026599
1027148739033681920,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,4184859132
1027149674451529728,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,898507381860073477
1027149845952311296,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,4336219349
1027150077326852097,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1692698684
1027150221795622912,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,256285593
1027150538440433664,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,25354156
1027151034261680128,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1817048701
1027148485999685634,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,2217751079
1027148343594704896,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,3473481190
1027144270975852544,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1004799497682259968
1027147032937615360,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,953616483912966144
1027147420151496705,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1601806597
1027170249127419906,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1734921174
1027170260598894594,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,122562827
1027173712557166592,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,891243528046735360
1027169438892781569,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,2422048520
1027167387458699264,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1927020842
1027167601946968065,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,85662456
1027167853366001665,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,18061290
1027167865559048193,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,2840603413
1027168207847780353,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,66190543
1027168490040565762,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,284709712
1027168903624056832,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,511175369
1027168922284576768,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,822509614923124738
1027168998574751744,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1578373063
1027174333079322624,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,953824833594380288
1027179820285927430,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1848169386
1027180085026140161,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,19380916
1027180754772537351,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,992327129164468225
1027177955540303872,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,701188867005751296
1027161707347628034,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,330270594
1027161870619299840,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1418775942
1027162198496423936,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,63972356
1027162243958534144,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,32415221
1027162346718937088,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,812806634330324992
1027162380848033792,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,900774269835251713
1027162629008187392,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,2725704808
1027162665804816386,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,889326523
1027161592717299712,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,4333835726
1027161126986022912,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,817550626561331200
1027161339960197120,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,4284863181
1027161484613304320,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,467767056
1027162718787325952,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,538968307
1027165372254957569,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,957669570558472192
1027166155784564737,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,878103424537174017
1027163344036421633,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,755718840697389056
1027163436332052481,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,1003101341991030786
1027164173652959232,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,94132483,2735492344
1027583546234482688,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2749225968
1027342713107054592,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,171288844
1028734598044418048,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1001990764426129408
1028873229333610497,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,913940732012056576
1027040714675367936,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,989077858143399936
1027040895345065985,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,898654188015636480
1027040911618961408,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,992799113086414849
1027040972369092611,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,789574816223203328
1027040074788208640,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,731345043072507905
1027043141529075718,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,811066763823775744
1027043163070971904,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,947658157547048961
1027043183451156481,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,4608096626
1027046441405972480,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,34356409
1027046572197126146,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2346195950
1027046750215909377,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,929872586720325632
1027047229297778689,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,25252522
1027047647943839744,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,813482484545503232
1027048384610353152,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,50843604
1027048552722092033,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,28079998
1027048563635830784,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,734475842999463936
1027048598767378439,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3436258187
1027048925386231809,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2381353322
1027045870922067968,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1081752061
1027043458547175424,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3400894919
1027043632606584833,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,843610781916839937
1027043890866479104,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,4553692152
1027043893379039232,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,998280669640847360
1027044015223451648,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,16488387
1027044106076385280,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,4704024206
1027044214746619904,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,4704024206,11134252
1027044204441157632,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3167606109
1027044218836008961,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,124275991
1027044319574847488,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,28155803
1027044374486573056,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,755536789926838272
1027044419373912064,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,19481039
1027044484998029312,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,984911692755755008
1027045033168592896,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1608872820
1027045093969199104,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,926692856
1027045608643850240,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,715033578908868608
1027045680043384833,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,989684089203507200
1027045727233613825,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,740637475
1027039536705163264,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,830970003390361600
1027039386083512321,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,901867723
1027039281339138048,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,4693602139
1027048981724114945,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,4480906040
1027038265226846209,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,87286977
1027038362153218059,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1912719752
1027038363289837568,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,839865346047807488
1027038410698117122,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1433899194
1027038460069208064,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2913088509
1027038490389667840,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3316840824
1027038513143926784,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,823061944152231936
1027038537370226694,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,705047741911736320
1027038562192171008,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1736108306
1027038649139884033,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,83608865
1027038207442149378,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3397207899
1027038791796752385,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,990709514721775618
1027038866308562945,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,828069744280498176
1027038872482471937,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1911765924
1027038889108627458,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,778427264916566016
1027039016926027776,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,858819201523494912
1027039061154906118,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,825873770246086656
1027039105740427266,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,514489563
1027038077083156485,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,966732397936021505
1027038043469828100,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,229278838
1027037835411513344,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,430967288
1027037904026169344,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2581184774
1027037928994865154,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,811491725365706753
1027037933013032961,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,222945323
1027037947458138113,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,988859329288855552
1027037960930123779,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,787858168701329408
1027038019247849472,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,840381571517448192
1027038040399781891,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,963991451783835648
1027049422297939968,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,797212449342713856
1027093979647684609,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,63300643
1027094841170317312,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1023934051898548224
1027095062226907137,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,382630039
1027095168367951872,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2988712792
1027096419935506432,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,867277644550688768
1027097026079678466,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1180221823
1027097070996340736,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,945556135930626048
1027093290758406144,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,614765172
1027098057568083968,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,817959636699582466
1027100533025370114,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,499267113
1027102433271590914,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1062109808
1027102895970443265,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,521395053
1027103789822763008,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,899823425799176192
1027105167450234885,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1004413522602811392
1027098653209649152,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,787695989968691200
1027092300575518720,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2872623043
1027072877940678656,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,4319845160
1027073931184750592,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,732842614949548032
1027074165596213249,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,953910752548704256
1027075414974517248,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,799347595869093888
1027077274296889345,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,37364947
1027078659381899265,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,826902428159242241
1027078887610576898,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,134691641
1027079536150626304,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,169885812
1027079541225705472,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,22253184
1027081604219510784,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,784404873571737601
1027081885174747137,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1009617751529349120
1027082334846242816,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,37742687
1027083904115593216,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,839901427514265600
1027084850983890944,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,15511737
1027085013433511936,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,941988122560151552
1027085436655681536,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,985212316139450369
1027086234303254528,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,20681749
1027086847707631616,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3012132280
1027091794813538314,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,236268614
1027107328070483970,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,958422226444963840
1027070167895789568,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,920224357456084993
1027070143485042688,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,920224357456084993
1027125490195132416,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2683233775
1027125577541734401,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,946493767170908161
1027125998263971840,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2331853451
