tweet_id,url,from_user_id,to_user_id
1275440263578521601,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,89311076
1275509234117914624,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,934680902726062081
1275506457799045120,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,14792049
1275289596805279744,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,14792049
1275509790584770560,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,22874501
1275509898202304513,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,2324917394
1275510288213774346,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,20778886,17685258
1275510037503410176,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,202892876
1275523757910753285,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,25571455
1275510377128787968,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,1257516117976772609
1275370001801699328,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,1151745624678621184
1275348788652044288,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,23429613
1275337002511151104,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,1518019460
1275336191978557440,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,1128754040861380608
1275296890553110528,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,1197760043338227712
1275294446678994945,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1068286402574483456,2300454984
1275425860737171457,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,2946543746,4138851531
1275424178498306049,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,34553489,14792049
1275420113626451968,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,2788398650,14792049
1275636141715120133,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,145862955,1054512611616792577
1275636074530865152,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,145862955,223065519
1275635358965719040,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,145862955,902732294
1275635035924807681,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,145862955,3192532348
1275633237289832449,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,145862955,1082467033206337536
1276155455816052739,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,145862955,14464980
1275641664275701762,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,145862955,311523283
1275637379261329408,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,145862955,110593206
1275247040742797317,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,145862955,14792049
1275627369286389762,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,1083938194159153152
1275601429156311040,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,715901870
1275599509070864384,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,715617989656051712
1275599245454819328,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,32418641
1275818224081416192,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,1239920249123876865
1275818133505429504,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,1239920249123876865
1275248550880768000,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,3038389152
1275254572408332293,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,24329569
1275243796821925888,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,30031958
1275244169980674050,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,1633580522
1275243993408905216,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,5749002
1275244275438141440,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,1692023594
1275363954160779264,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,33666410
1275279258085179392,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,23927180
1275315597786652673,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,16711026,33986151
1275621255614468096,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,325065724,14792049
1275596188104835072,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,840239615273459712,14792049
1275576734495027202,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,23112597
1275564620745334785,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,438592195
1275554190991994890,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,4481716340
1275541051822882816,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,825369161668759552
1275540631205457921,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,4294243872
1275538183929966593,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,2889235929
1275537694538465281,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,26554804
1275536924141326337,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,2805745335
1275536852691193856,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,785856656529686528
1275535888932462593,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,914917210342047744
1275534860761923585,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,14792049
1275535128006025216,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,78962736,1026688672769486848
1281411742585806848,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,854861384445816832,803987366595723264
1277647881424343041,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,49172121,14792049
1277340243390337026,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,36509133,19677343
1275990066305761281,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,2200336116,109430207
1275985391523229701,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,2200336116,14792049
1275576258940882944,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,2806401676,23272136
1275575768911765504,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,2806401676,14792049
1275861676903092224,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,716905889,1032245096694128641
1275371413751422977,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,716905889,135864208
1275371081126248448,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,716905889,212549215
1275370856869433346,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,716905889,14792049
1275375100326526976,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,716905889,750997817947197440
1275636220287221762,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,135302285,14792049
1275575414836965377,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,2173135652,14792049
1275508088687263747,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1207824471161278465,3112221568
1275501313854504960,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1207824471161278465,2746202489
1275506502527320065,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,519728191,354523574
1275505647698825216,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,519728191,825128396690710530
1275503068507828224,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,44537636,12480192
1275501305264353280,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,44537636,14792049
1275497309363552256,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,244339171,14792049
1275477042578911233,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,823097059188310016,14792049
1275465359231823875,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1101237231187046401,291240985
1275464993476153345,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1101237231187046401,14792049
1275413234011369473,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,2950306658,279358548
1275542335485554689,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,23673826,14792049
1275251244471369729,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,86132900,52544275
1275250231144255489,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,86132900,14792049
1275249645917286401,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,59596009,14792049
1275261006470500352,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,18849779,14792049
1275255056380690432,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,72552866,57774733
1275252117704306689,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,21051380,14792049
1275242920401133569,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,2149877634,14792049
1275269617657819141,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,357331066,2743170675
1275274006099189760,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,357331066,38330635
1275357065561677824,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,1205444630067793920,14792049
1275371872910299136,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,756707037078233088,14792049
1275375945466208257,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,756707037078233088,25073877
1275306357168705536,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,836993627838644225,14792049
1275291728698765313,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,367904905,792164157743177728
1275291123951587329,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,367904905,3311760296
1275388799317446656,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,716072847622414336,2364416888
1275386524411011074,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,716072847622414336,850352048994476032
1275383683097202691,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,716072847622414336,481545248
1275383350006558720,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,716072847622414336,14792049
1275383941382299648,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,735832062,888203628451966976
1275380144689971205,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,735832062,14792049
1275380518071066625,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,108733822,14792049
1275379356328697856,https://www.politicususa.com/2020/06/22/election-records-show-that-senior-trump-officials-repeatedly-vote-by-mail.html,541316442,14792049
