id,url_id,user_id,created_at,type,is_mention
1307114713403338752,81829485,61001158,2020-09-19T00:30:07.000Z,retweet,False
1307114625746571266,81829485,825332512532475904,2020-09-19T00:29:46.000Z,origin,True
1307114595849564160,81829485,283757509,2020-09-19T00:29:39.000Z,retweet,False
1307113423730286593,None,None,2020-09-19T00:24:59.000Z,None,None
1307113371611922432,81829485,833054275836211201,2020-09-19T00:24:47.000Z,retweet,False
1307113265537921025,81829485,820637769584128000,2020-09-19T00:24:22.000Z,retweet,False
1307112970254680065,81829485,844207027,2020-09-19T00:23:11.000Z,retweet,False
1307112619967479808,81829485,932404909,2020-09-19T00:21:48.000Z,retweet,False
1307116389019385858,81829485,1287225810,2020-09-19T00:36:46.000Z,retweet,False
1307116567554121728,81829485,3086495213,2020-09-19T00:37:29.000Z,origin,True
1307116605592276992,81829485,863907490488094721,2020-09-19T00:37:38.000Z,retweet,False
1307116980500074496,81829485,2426665218,2020-09-19T00:39:07.000Z,origin,True
1307121785675055107,None,None,2020-09-19T00:58:13.000Z,None,None
1307121776669986817,81829485,1177587690793066497,2020-09-19T00:58:11.000Z,retweet,False
1307121662425530369,81829485,1525925522,2020-09-19T00:57:44.000Z,retweet,False
1307121497639710723,81829485,565112744,2020-09-19T00:57:04.000Z,retweet,False
1307120843420561409,81829485,1181254518379618305,2020-09-19T00:54:28.000Z,retweet,False
1307120554214858752,81829485,342431851,2020-09-19T00:53:19.000Z,retweet,False
1307120491170271232,81829485,270679712,2020-09-19T00:53:04.000Z,retweet,False
1307120221925388288,81829485,1279470828397031424,2020-09-19T00:52:00.000Z,retweet,False
1307120075191644160,81829485,1609603213,2020-09-19T00:51:25.000Z,retweet,False
1307119849601208321,81829485,961573913334632449,2020-09-19T00:50:31.000Z,retweet,False
1307119362608893952,81829485,1164541646115094528,2020-09-19T00:48:35.000Z,retweet,False
1307112301431054337,81829485,1270915500,2020-09-19T00:20:32.000Z,retweet,False
1307119089568092163,None,None,2020-09-19T00:47:30.000Z,None,None
1307118437630709762,81829485,355038074,2020-09-19T00:44:55.000Z,retweet,False
1307118384518234115,None,None,2020-09-19T00:44:42.000Z,None,None
1307117772783185920,81829485,1720728648,2020-09-19T00:42:16.000Z,retweet,False
1307117743951536133,81829485,1611418885,2020-09-19T00:42:09.000Z,origin,True
1307117674405736449,81829485,1049421570551230465,2020-09-19T00:41:53.000Z,retweet,False
1307117649676185600,81829485,715901802470834177,2020-09-19T00:41:47.000Z,origin,True
1307117459430879232,81829485,19264063,2020-09-19T00:41:02.000Z,origin,True
1307117406893027328,81829485,1291009052240236544,2020-09-19T00:40:49.000Z,retweet,False
1307117388815626241,81829485,828723264352423937,2020-09-19T00:40:45.000Z,retweet,False
1307117032366845957,81829485,26883100,2020-09-19T00:39:20.000Z,retweet,False
1307116993607331840,81829485,231843348,2020-09-19T00:39:10.000Z,retweet,False
1307118776605970432,81829485,3056590451,2020-09-19T00:46:16.000Z,retweet,False
1307112081137729542,81829485,869268818266386432,2020-09-19T00:19:39.000Z,retweet,False
1307112058199179264,81829485,959983126817755136,2020-09-19T00:19:34.000Z,retweet,False
1307111999776731143,81829485,110350272,2020-09-19T00:19:20.000Z,retweet,False
1307109503998058497,81829485,1247276484,2020-09-19T00:09:25.000Z,retweet,False
1307109348414574592,81829485,1406751253,2020-09-19T00:08:48.000Z,retweet,False
1307109335617679360,81829485,1261102823623675905,2020-09-19T00:08:45.000Z,retweet,False
1307109088527032321,81829485,339083782,2020-09-19T00:07:46.000Z,origin,True
1307109074425839618,81829485,208339020,2020-09-19T00:07:42.000Z,retweet,False
1307109008441061378,81847935,323482693,2020-09-19T00:07:27.000Z,retweet,False
1307108726592204808,81829485,756158586309451776,2020-09-19T00:06:19.000Z,retweet,False
1307108648389423104,81829485,149249044,2020-09-19T00:06:01.000Z,retweet,False
1307108591996997632,81829485,881995787277709314,2020-09-19T00:05:47.000Z,retweet,False
1307108442524573697,81829485,462370197,2020-09-19T00:05:12.000Z,retweet,False
1307108283367526400,81829485,36495737,2020-09-19T00:04:34.000Z,retweet,False
1307109527167344640,None,None,2020-09-19T00:09:30.000Z,None,None
1307108181630431233,81829485,2312902755,2020-09-19T00:04:10.000Z,retweet,False
1307108004483993600,81829485,838117188225490944,2020-09-19T00:03:27.000Z,retweet,False
1307108000847605760,81829485,1280551614630092800,2020-09-19T00:03:26.000Z,retweet,False
1307107918098173954,81829485,1043591879424499712,2020-09-19T00:03:07.000Z,retweet,False
1307107797688033282,81829485,3034992840,2020-09-19T00:02:38.000Z,retweet,False
1307107664472801285,81829485,2437554881,2020-09-19T00:02:06.000Z,retweet,False
1307107399036284928,81829485,14216111,2020-09-19T00:01:03.000Z,retweet,False
1307107393457848327,81829485,814251233364086788,2020-09-19T00:01:02.000Z,origin,True
1307107276285767680,81829485,1213226051372867584,2020-09-19T00:00:34.000Z,retweet,False
1307107272812830720,81829485,341073304,2020-09-19T00:00:33.000Z,origin,True
1307107153820479489,81829485,3129053406,2020-09-19T00:00:05.000Z,retweet,False
1307107137349455876,81829485,1306073078280138757,2020-09-19T00:00:01.000Z,retweet,False
1307108128241209345,81829485,878777207166046208,2020-09-19T00:03:57.000Z,retweet,False
1307293279868911629,81829485,359096513,2020-09-19T12:19:40.000Z,retweet,False
1307109531869155336,81829485,340873752,2020-09-19T00:09:31.000Z,retweet,False
1307109610650824705,81829485,2855009811,2020-09-19T00:09:50.000Z,retweet,False
1307111981976113154,81829485,2752258428,2020-09-19T00:19:16.000Z,retweet,False
1307111815948709890,81829485,175593342,2020-09-19T00:18:36.000Z,origin,True
1307111755148152833,None,None,2020-09-19T00:18:22.000Z,None,None
1307111712034873344,81829485,15640738,2020-09-19T00:18:11.000Z,retweet,False
1307111709602185216,81829485,1942353900,2020-09-19T00:18:11.000Z,retweet,False
1307111573249495041,81829485,1181152995918172162,2020-09-19T00:17:38.000Z,retweet,False
1307111388549087233,81829485,878837340017278976,2020-09-19T00:16:54.000Z,retweet,False
1307111237004726272,81829485,423560041,2020-09-19T00:16:18.000Z,retweet,False
1307111214548385793,81829485,792729395769151491,2020-09-19T00:16:13.000Z,retweet,False
1307110832623570944,81829485,1288962905086386177,2020-09-19T00:14:42.000Z,retweet,False
1307110827737088000,81829485,3815669777,2020-09-19T00:14:40.000Z,retweet,False
1307109576039370753,81829485,888235401277841438,2020-09-19T00:09:42.000Z,origin,True
1307110823647744000,81829485,471181953,2020-09-19T00:14:39.000Z,retweet,False
1307110703044726786,81829485,1122930504,2020-09-19T00:14:11.000Z,retweet,False
1307110629745008650,81829485,714878737381101568,2020-09-19T00:13:53.000Z,retweet,False
1307110539693297664,81829485,2906494880,2020-09-19T00:13:32.000Z,retweet,False
1307110400513765377,81829485,68543202,2020-09-19T00:12:59.000Z,retweet,False
1307110390657159168,None,None,2020-09-19T00:12:56.000Z,None,None
1307110385149935618,81829485,1910026999,2020-09-19T00:12:55.000Z,retweet,False
1307110083852144640,81829485,770473020347604992,2020-09-19T00:11:43.000Z,retweet,False
1307109944676823041,81829485,788259655,2020-09-19T00:11:10.000Z,retweet,False
1307109885876867073,81829485,1248019741312155649,2020-09-19T00:10:56.000Z,reply,False
1307109807422345216,81829485,1285043707293696001,2020-09-19T00:10:37.000Z,retweet,False
1307109786299793408,81829485,703990286381408256,2020-09-19T00:10:32.000Z,retweet,False
1307110782606376972,81829485,762075452085112833,2020-09-19T00:14:30.000Z,retweet,False
1307096642332626945,81829485,810230969256931329,2020-09-18T23:18:18.000Z,retweet,False
1307293688851296263,81829485,931560573791240192,2020-09-19T12:21:18.000Z,retweet,False
1307294872215457792,81829485,24369345,2020-09-19T12:26:00.000Z,retweet,False
1310394146184720384,81829485,1297352622962364417,2020-09-28T01:41:25.000Z,retweet,False
1310393903129014273,81829485,4427064442,2020-09-28T01:40:27.000Z,retweet,False
1310393512710504448,81829485,4881080568,2020-09-28T01:38:54.000Z,retweet,False
1310393459673530368,81829485,3411638651,2020-09-28T01:38:41.000Z,retweet,False
1310392089444839424,81829485,3308881674,2020-09-28T01:33:14.000Z,retweet,False
1310391304657002497,81829485,1238216640673853440,2020-09-28T01:30:07.000Z,retweet,False
1310390258815639553,81829485,21158189,2020-09-28T01:25:58.000Z,retweet,False
1310387184801849344,81829485,1279968402921136128,2020-09-28T01:13:45.000Z,retweet,False
1310386520486866944,81829485,703661055835136000,2020-09-28T01:11:06.000Z,retweet,False
1310386197303353344,81829485,864927037,2020-09-28T01:09:49.000Z,retweet,False
1310385345343754248,81829485,150191894,2020-09-28T01:06:26.000Z,retweet,False
1310376428651896835,81829485,1272581396310175749,2020-09-28T00:31:00.000Z,retweet,False
1310370030861901825,81863390,1302231536259993601,2020-09-28T00:05:35.000Z,retweet,False
1310369868886278144,81829485,1302231536259993601,2020-09-28T00:04:56.000Z,retweet,False
1310369150800474115,None,None,2020-09-28T00:02:05.000Z,None,None
1310359618938449923,81829485,621440374,2020-09-27T23:24:13.000Z,retweet,False
1310358704940814337,81829485,66222550,2020-09-27T23:20:35.000Z,retweet,False
1310349627774959619,81829485,1287737900436803589,2020-09-27T22:44:31.000Z,quote,False
1310349034373222401,81829485,1287737900436803589,2020-09-27T22:42:09.000Z,retweet,False
1310342413932691458,81829485,800925944,2020-09-27T22:15:51.000Z,retweet,False
1310341996763021313,81829485,2508354140,2020-09-27T22:14:11.000Z,retweet,False
1310341069909839872,81829485,785321600048467968,2020-09-27T22:10:30.000Z,retweet,False
1310281628229537792,81829485,24426321,2020-09-27T18:14:18.000Z,retweet,False
1310395952759529473,81829485,1273874789711720448,2020-09-28T01:48:35.000Z,retweet,False
1310395974007877632,81829485,915387897666326530,2020-09-28T01:48:40.000Z,retweet,False
1310396183546716160,81829485,23368816,2020-09-28T01:49:30.000Z,retweet,False
1310396236021800960,81829485,1046057536334557184,2020-09-28T01:49:43.000Z,retweet,False
1310406222349103110,81829485,799029133724422144,2020-09-28T02:29:24.000Z,retweet,False
1310406168603394050,81863390,1111031502274482178,2020-09-28T02:29:11.000Z,retweet,False
1310406031713931264,81829485,3707527515,2020-09-28T02:28:38.000Z,retweet,False
1310404808533331970,81829485,714105137053048832,2020-09-28T02:23:47.000Z,retweet,False
1310404695450628097,81863390,1000686093505826817,2020-09-28T02:23:20.000Z,retweet,False
1310404416957153280,None,None,2020-09-28T02:22:13.000Z,None,None
1310402983901892608,81863390,1203442848843976704,2020-09-28T02:16:32.000Z,retweet,False
1310402165601697793,81863390,977297376464506880,2020-09-28T02:13:17.000Z,retweet,False
1310402084647440386,81829485,35620074,2020-09-28T02:12:57.000Z,retweet,False
1310401659260997632,81863390,778663872,2020-09-28T02:11:16.000Z,retweet,False
1310400125160714240,81829485,1896176113,2020-09-28T02:05:10.000Z,retweet,False
1310267096425693186,81829485,777679891059716096,2020-09-27T17:16:34.000Z,retweet,False
1310399425496248320,81863390,956784714,2020-09-28T02:02:23.000Z,retweet,False
1310399346559651841,81829485,35507766,2020-09-28T02:02:04.000Z,retweet,False
1310399258739306496,81829485,2341207219,2020-09-28T02:01:43.000Z,retweet,False
1310398764553850882,81829485,991481357489590273,2020-09-28T01:59:46.000Z,retweet,False
1310398457052450818,81829485,942456422373183502,2020-09-28T01:58:32.000Z,retweet,False
1310398219856248832,81863390,27544019,2020-09-28T01:57:36.000Z,retweet,False
1310397587783135235,81829485,1137714874568585216,2020-09-28T01:55:05.000Z,retweet,False
1310397437840826368,81863390,27000730,2020-09-28T01:54:29.000Z,reply,False
1310397135955750912,None,None,2020-09-28T01:53:17.000Z,None,None
1310397052241817600,81829485,747446319707467776,2020-09-28T01:52:57.000Z,retweet,False
1310396906493878284,81829485,799055052,2020-09-28T01:52:23.000Z,retweet,False
1310396711076990978,81829485,980040163643482112,2020-09-28T01:51:36.000Z,quote,False
1310399388905361408,81863390,1297926419264278528,2020-09-28T02:02:15.000Z,retweet,False
1310406365458894848,81829485,4475147182,2020-09-28T02:29:58.000Z,retweet,False
1310264654330056706,81829485,473336172,2020-09-27T17:06:51.000Z,retweet,False
1310257851437207552,81829485,1300086605227544576,2020-09-27T16:39:49.000Z,retweet,False
1309043770982363141,81829485,758859209614041088,2020-09-24T08:15:30.000Z,reply,False
1309043669085958144,81829485,1128475843557249027,2020-09-24T08:15:06.000Z,reply,False
1309043532041248768,81829485,886946530430791680,2020-09-24T08:14:33.000Z,reply,False
1309043333856219137,81829485,320919057,2020-09-24T08:13:46.000Z,reply,False
1309040980558073856,81829485,2800581040,2020-09-24T08:04:25.000Z,reply,False
1309040531037708289,81829485,471677441,2020-09-24T08:02:38.000Z,reply,True
1309040236631068676,81829485,398271367,2020-09-24T08:01:27.000Z,reply,False
1308720841929220096,81829485,1215717832144642048,2020-09-23T10:52:18.000Z,retweet,False
1308000031425933313,81829485,1307468788003201024,2020-09-21T11:08:03.000Z,retweet,False
1307937805256007687,81829485,1238050923697537025,2020-09-21T07:00:47.000Z,retweet,False
1307892060955967488,81829485,2813584890,2020-09-21T03:59:01.000Z,origin,True
1307875548350291968,81829485,1303121485968470019,2020-09-21T02:53:24.000Z,retweet,False
1307846895247732736,81829485,425418920,2020-09-21T00:59:33.000Z,retweet,False
1307828977546006530,81829485,411621494,2020-09-20T23:48:21.000Z,retweet,False
1307827751349563397,81829485,3001350861,2020-09-20T23:43:28.000Z,quote,False
1307810349958213638,81829485,343477647,2020-09-20T22:34:20.000Z,retweet,False
1307803912884412417,81829485,1345295474,2020-09-20T22:08:45.000Z,retweet,False
1307803787088678912,81829485,793285249,2020-09-20T22:08:15.000Z,retweet,False
1307785220821626880,81829485,2536847361,2020-09-20T20:54:28.000Z,retweet,False
1307785172683685888,81829485,1679672113,2020-09-20T20:54:17.000Z,retweet,False
1307776576352849921,81829485,501464503,2020-09-20T20:20:07.000Z,retweet,False
1307759056103366659,81829485,2312490275,2020-09-20T19:10:30.000Z,retweet,False
1307749283014139906,81829485,3145256606,2020-09-20T18:31:40.000Z,retweet,False
1309044108393156609,81829485,153517357,2020-09-24T08:16:50.000Z,reply,False
1309044223988113408,81829485,245403223,2020-09-24T08:17:18.000Z,reply,False
1309044254124236801,81829485,953682497069617152,2020-09-24T08:17:25.000Z,reply,False
1309167952978161665,81829485,759957095525515264,2020-09-24T16:28:57.000Z,retweet,False
1310246724426821635,81829485,806277884172062720,2020-09-27T15:55:36.000Z,retweet,False
1310226017634656257,81829485,840397841205927936,2020-09-27T14:33:20.000Z,quote,False
1310215064461377537,81829485,16285818,2020-09-27T13:49:48.000Z,retweet,False
1310116864366870528,81829485,4479050240,2020-09-27T07:19:35.000Z,retweet,False
1309830150280876034,81829485,816979465347670016,2020-09-26T12:20:17.000Z,origin,True
1309829317875113986,81829485,286856309,2020-09-26T12:16:59.000Z,retweet,False
1309731500485738496,81829485,822525941347799041,2020-09-26T05:48:18.000Z,retweet,False
1309580371067940865,81829485,48226988,2020-09-25T19:47:45.000Z,retweet,False
1309570795224563713,81829485,1085940409027616768,2020-09-25T19:09:42.000Z,retweet,False
1309565424040804352,81829485,1225084312233693184,2020-09-25T18:48:22.000Z,reply,True
1309451086449840129,81829485,1145302863326928897,2020-09-25T11:14:02.000Z,retweet,False
1310263121148289026,81829485,390205583,2020-09-27T17:00:46.000Z,retweet,False
1309311133631885313,81829485,1188984299049160705,2020-09-25T01:57:54.000Z,retweet,False
1309307497925279746,81829485,144552609,2020-09-25T01:43:27.000Z,retweet,False
1309307118344785920,81829485,1185983208459882496,2020-09-25T01:41:57.000Z,retweet,False
1309305222959955968,81829485,4903853565,2020-09-25T01:34:25.000Z,retweet,False
1309304524289593344,None,None,2020-09-25T01:31:38.000Z,None,None
1309249582266810368,81829485,877952592223096833,2020-09-24T21:53:19.000Z,retweet,False
1309233738153431040,81829485,774010076768169984,2020-09-24T20:50:22.000Z,retweet,False
1309233656309964802,81829485,714633790749077505,2020-09-24T20:50:02.000Z,retweet,False
1309226003487535104,81829485,1180196409116512256,2020-09-24T20:19:38.000Z,retweet,False
1309222531161825281,81829485,1256734050846478336,2020-09-24T20:05:50.000Z,retweet,False
1309183647715557377,81829485,88851341,2020-09-24T17:31:19.000Z,retweet,False
1309182311842353158,81829485,872230649310183425,2020-09-24T17:26:01.000Z,retweet,False
1309308397356019713,None,None,2020-09-25T01:47:02.000Z,None,None
1307749053158096896,81829485,615360297,2020-09-20T18:30:45.000Z,retweet,False
1310406591578021890,81829485,37190937,2020-09-28T02:30:52.000Z,reply,True
1310407633824673793,81829485,1103141225270435842,2020-09-28T02:35:00.000Z,retweet,False
1310447726467850247,81829485,1101917346757672960,2020-09-28T05:14:19.000Z,retweet,False
1310445749780578304,81829485,2926497103,2020-09-28T05:06:28.000Z,quote,False
1310441399091781633,81829485,16989178,2020-09-28T04:49:11.000Z,quote,True
1310441066722590722,81829485,1057858770036899840,2020-09-28T04:47:51.000Z,retweet,False
1310440946279100416,81829485,1026902516,2020-09-28T04:47:23.000Z,retweet,False
1310440239354257409,81829485,612690814,2020-09-28T04:44:34.000Z,retweet,False
1310439298433527808,81863390,2281017456,2020-09-28T04:40:50.000Z,retweet,False
1310436758820093954,81863390,4237832534,2020-09-28T04:30:44.000Z,retweet,False
1310435987340877824,81863390,1616135394,2020-09-28T04:27:40.000Z,retweet,False
1310431295206498305,81829485,2600300180,2020-09-28T04:09:02.000Z,retweet,False
1310430051834499074,81829485,330046932,2020-09-28T04:04:05.000Z,retweet,False
1310426774933655552,81829485,918957863619452929,2020-09-28T03:51:04.000Z,retweet,False
1310426699092369409,81829485,780785387048284161,2020-09-28T03:50:46.000Z,retweet,False
1310426311098236928,81829485,4269328403,2020-09-28T03:49:13.000Z,origin,True
1310426196333727746,81829485,1308900145828974597,2020-09-28T03:48:46.000Z,retweet,False
1310426143024128000,81829485,4269328403,2020-09-28T03:48:33.000Z,retweet,False
1310426081976086529,81829485,33320176,2020-09-28T03:48:19.000Z,quote,False
1310426044424318977,81829485,2895334015,2020-09-28T03:48:10.000Z,retweet,False
1310425196407521280,81829485,1286881519777259520,2020-09-28T03:44:48.000Z,quote,False
1310425094276120576,81829485,2324484643,2020-09-28T03:44:23.000Z,retweet,False
1310424877053214720,81829485,2241667272,2020-09-28T03:43:31.000Z,retweet,False
1310423541683113985,81829485,3298490413,2020-09-28T03:38:13.000Z,retweet,False
1310423363001540608,81829485,2691652430,2020-09-28T03:37:30.000Z,retweet,False
1310450516753776640,81829485,1206297423032848385,2020-09-28T05:25:24.000Z,retweet,False
1310451368382038017,81829485,1304988588518658048,2020-09-28T05:28:47.000Z,retweet,False
1310463879722360832,81829485,2266801580,2020-09-28T06:18:30.000Z,retweet,False
1310471967846268928,81829485,1617101216,2020-09-28T06:50:39.000Z,retweet,False
1311275344612257793,81863390,1131027460106145792,2020-09-30T12:02:59.000Z,retweet,False
1310997092421316610,81829485,53797199,2020-09-29T17:37:18.000Z,origin,True
1310841579750535169,81829485,1112050444447162370,2020-09-29T07:19:21.000Z,retweet,False
1310838598887854080,81829485,932513746223882240,2020-09-29T07:07:30.000Z,retweet,False
1310828409954668545,81829485,540245338,2020-09-29T06:27:01.000Z,retweet,False
1310826590931218435,81829485,1277747543263322113,2020-09-29T06:19:47.000Z,retweet,False
1310801735418613761,81829485,843516001580974081,2020-09-29T04:41:01.000Z,retweet,False
1310727295221596164,81829485,1484974074,2020-09-28T23:45:13.000Z,retweet,False
1310613772524896256,81829485,39622258,2020-09-28T16:14:08.000Z,retweet,False
1310590816113561600,81829485,424611987,2020-09-28T14:42:54.000Z,retweet,False
1310586253813993474,81829485,2321177780,2020-09-28T14:24:47.000Z,retweet,False
1310422819340267520,81829485,1308834608608358400,2020-09-28T03:35:21.000Z,retweet,False
1310584137443467264,81829485,326425239,2020-09-28T14:16:22.000Z,retweet,False
1310582439086100480,None,None,2020-09-28T14:09:37.000Z,None,None
1310578157016276995,81829485,3025763857,2020-09-28T13:52:36.000Z,retweet,False
1310561793320783874,81829485,785310754803109889,2020-09-28T12:47:35.000Z,retweet,False
1310554755220099073,81829485,1043997427320213504,2020-09-28T12:19:37.000Z,retweet,False
1310550014976950276,81863390,790601614402785280,2020-09-28T12:00:47.000Z,retweet,False
1310545014250971139,81829485,451049767,2020-09-28T11:40:54.000Z,retweet,False
1310542544120487938,81863390,88757493,2020-09-28T11:31:05.000Z,retweet,False
1310535689562451970,81829485,3028619549,2020-09-28T11:03:51.000Z,retweet,False
1310528108911628288,81829485,68965126,2020-09-28T10:33:44.000Z,retweet,False
1310526318371655681,81829485,506670429,2020-09-28T10:26:37.000Z,quote,False
1310496190652325888,81829485,875045184,2020-09-28T08:26:54.000Z,retweet,False
1310582869702533122,81829485,423206747,2020-09-28T14:11:20.000Z,retweet,False
1310406948785778688,81863390,1950132816,2020-09-28T02:32:17.000Z,retweet,False
1310422692273807361,81829485,757025778378747904,2020-09-28T03:34:50.000Z,retweet,False
1310421868977979392,81829485,2303398880,2020-09-28T03:31:34.000Z,retweet,False
1310417319328440320,81829485,57670965,2020-09-28T03:13:29.000Z,retweet,False
1310417099194396672,81829485,1304747148,2020-09-28T03:12:37.000Z,retweet,False
1310417056173613057,81829485,3064687774,2020-09-28T03:12:27.000Z,retweet,False
1310416934010314752,81829485,713574725818195968,2020-09-28T03:11:58.000Z,retweet,False
1310416924430532609,81829485,713277242,2020-09-28T03:11:55.000Z,retweet,False
1310416879924645890,81829485,3140800256,2020-09-28T03:11:45.000Z,retweet,False
1310416702040158210,81829485,116918507,2020-09-28T03:11:02.000Z,quote,False
1310416623002583040,81829485,1167939949,2020-09-28T03:10:43.000Z,retweet,False
1310416521651511297,81829485,1220920057661919233,2020-09-28T03:10:19.000Z,retweet,False
1310416494115860481,81829485,1222912326141202432,2020-09-28T03:10:13.000Z,quote,False
1310416420413595648,None,None,2020-09-28T03:09:55.000Z,None,None
1310415963741982725,81829485,619992751,2020-09-28T03:08:06.000Z,retweet,False
1310415720778526720,81829485,1016336540946063360,2020-09-28T03:07:08.000Z,retweet,False
1310414929644658688,81829485,951581244113997831,2020-09-28T03:04:00.000Z,retweet,False
1310414333483122694,81829485,1087456003728265216,2020-09-28T03:01:38.000Z,retweet,False
1310412834627563525,81829485,1281657223,2020-09-28T02:55:40.000Z,retweet,False
1310412356220907521,81829485,223896073,2020-09-28T02:53:46.000Z,retweet,False
1310412113953906695,81829485,995491884335292416,2020-09-28T02:52:48.000Z,retweet,False
1310411975722250240,81829485,4776291683,2020-09-28T02:52:15.000Z,retweet,False
1310411299424141313,81829485,1277911885656936448,2020-09-28T02:49:34.000Z,retweet,False
1310410457048473601,81829485,2891994706,2020-09-28T02:46:13.000Z,retweet,False
1310410325531873281,81829485,873349295696642049,2020-09-28T02:45:42.000Z,retweet,False
1310407710874243072,81829485,1089915201196044288,2020-09-28T02:35:19.000Z,retweet,False
1310417742504304641,81829485,1246821094859902976,2020-09-28T03:15:10.000Z,retweet,False
1310418024328032257,81829485,96185616,2020-09-28T03:16:18.000Z,retweet,False
1310418027607986181,81829485,243160459,2020-09-28T03:16:18.000Z,retweet,False
1310418238199795715,81829485,2891578733,2020-09-28T03:17:09.000Z,retweet,False
1310421720113741825,81829485,81477828,2020-09-28T03:30:59.000Z,retweet,False
1310421298128904192,81829485,1037541129019842560,2020-09-28T03:29:18.000Z,retweet,False
1310421141996146688,81829485,3197770658,2020-09-28T03:28:41.000Z,quote,False
1310420957861785600,81829485,1877589422,2020-09-28T03:27:57.000Z,retweet,False
1310420874554568706,81829485,378079618,2020-09-28T03:27:37.000Z,retweet,False
1310420869106159617,81829485,1084922137012510720,2020-09-28T03:27:36.000Z,retweet,False
1310420806283845633,81829485,1294741334234816512,2020-09-28T03:27:21.000Z,retweet,False
1310420554617442304,81829485,1269752233987641344,2020-09-28T03:26:21.000Z,retweet,False
1310420453442441220,81829485,15923621,2020-09-28T03:25:57.000Z,retweet,False
1310419969792970758,81829485,1291924082368360449,2020-09-28T03:24:01.000Z,retweet,False
1310419809507708931,81829485,262730062,2020-09-28T03:23:23.000Z,retweet,False
1310422322550013952,81829485,398477509,2020-09-28T03:33:22.000Z,retweet,False
1310419770643111936,81829485,828516464596570113,2020-09-28T03:23:14.000Z,retweet,False
1310419624144646144,81829485,91812492,2020-09-28T03:22:39.000Z,retweet,False
1310419606994063363,81829485,825874962460323840,2020-09-28T03:22:35.000Z,origin,True
1310419209126543367,81829485,499421315,2020-09-28T03:21:00.000Z,retweet,False
1310419162225934337,None,None,2020-09-28T03:20:49.000Z,None,None
1310419093124771841,81829485,825874962460323840,2020-09-28T03:20:32.000Z,origin,True
1310419053790588929,81863390,825874962460323840,2020-09-28T03:20:23.000Z,retweet,False
1310418990611660802,81829485,1193610294200688640,2020-09-28T03:20:08.000Z,retweet,False
1310418855118987264,81829485,2402466734,2020-09-28T03:19:36.000Z,retweet,False
1310418817567211520,81829485,755116171,2020-09-28T03:19:27.000Z,retweet,False
1310418439543107584,81829485,519529733,2020-09-28T03:17:57.000Z,retweet,False
1310418413341245440,81829485,321208289,2020-09-28T03:17:50.000Z,retweet,False
1310419718382194688,81829485,915317474,2020-09-28T03:23:01.000Z,retweet,False
1307747540037763074,81829485,732976058266464256,2020-09-20T18:24:44.000Z,retweet,False
1307737023906799616,81829485,2751015982,2020-09-20T17:42:57.000Z,origin,True
1307730859185893377,81829485,3902671577,2020-09-20T17:18:27.000Z,origin,True
1307388765502156800,81829485,1056913261164195840,2020-09-19T18:39:06.000Z,retweet,False
1307387659665448960,81829485,4433148503,2020-09-19T18:34:42.000Z,origin,True
1307384552533483522,81829485,126288290,2020-09-19T18:22:22.000Z,retweet,False
1307382795736498177,81829485,1027014090345000960,2020-09-19T18:15:23.000Z,retweet,False
1307382479289016322,81829485,1224883244660690944,2020-09-19T18:14:07.000Z,quote,False
1307382039084138496,81829485,1212231253031714816,2020-09-19T18:12:22.000Z,retweet,False
1307381073203077120,81829485,206003822,2020-09-19T18:08:32.000Z,origin,True
1307380374977368072,None,None,2020-09-19T18:05:46.000Z,None,None
1307378287786696710,81829485,1100966935498391552,2020-09-19T17:57:28.000Z,quote,False
1307378186645393410,81829485,60891155,2020-09-19T17:57:04.000Z,retweet,False
1307376661525078018,81829485,819304662813786112,2020-09-19T17:51:00.000Z,retweet,False
1307375676262100994,81829485,19977396,2020-09-19T17:47:05.000Z,origin,True
1307375585631571968,81829485,1056149856425779200,2020-09-19T17:46:44.000Z,retweet,False
1307375579101102080,81829485,3254042674,2020-09-19T17:46:42.000Z,retweet,False
1307374672372273159,81829485,278000335,2020-09-19T17:43:06.000Z,retweet,False
1307374604042874880,81829485,817348080899080192,2020-09-19T17:42:50.000Z,retweet,False
1307371758157258753,81829485,761304218410053632,2020-09-19T17:31:31.000Z,retweet,False
1307369925279969281,None,None,2020-09-19T17:24:14.000Z,None,None
1307369156493279233,81829485,981593279048204289,2020-09-19T17:21:11.000Z,retweet,False
1307368625297338368,None,None,2020-09-19T17:19:04.000Z,None,None
1307363737565900800,81829485,785734731849621505,2020-09-19T16:59:39.000Z,retweet,False
1307362553920585728,81829485,357739924,2020-09-19T16:54:57.000Z,retweet,False
1307361613255716874,81829485,2854152665,2020-09-19T16:51:12.000Z,retweet,False
1307389368458457089,81829485,2877582404,2020-09-19T18:41:30.000Z,retweet,False
1307390066373914630,81829485,701536242169733122,2020-09-19T18:44:16.000Z,reply,False
1307390116508434436,81829485,701536242169733122,2020-09-19T18:44:28.000Z,retweet,False
1307393942212751361,81829485,830961126364037120,2020-09-19T18:59:40.000Z,retweet,False
1307441430982352896,81829485,432156128,2020-09-19T22:08:22.000Z,retweet,False
1307440516800315392,81829485,749983302589624321,2020-09-19T22:04:44.000Z,retweet,False
1307439084877557760,81829485,1027435026592538625,2020-09-19T21:59:03.000Z,retweet,False
1307437225030889475,None,None,2020-09-19T21:51:40.000Z,None,None
