tweet_id,url,from_user_id,to_user_id
1263193385206255623,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,971132121069875201
1263193421012799488,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,363954218
1263193526327705600,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1247454686
1263193529335123968,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,2567696734
1263193540915605506,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1253035927720648706
1263193557902462976,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,13133622
1263193563728314369,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1043963716700704768
1263193664605622273,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1086719430397177857
1263193729105563648,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1110221398792904704
1263193753591918593,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,961299649050095616
1263193819614294016,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,377735275
1263193827919216641,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1176696590
1263193365182627841,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,838293705907916800
1263195189931200517,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,2371270333
1263195234516611073,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,100862693
1263197784976441344,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1486065956
1263197906724511745,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1042175570316996608
1263197980712226817,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1131378177874563072
1263197985913135109,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1179902815612936194
1263198319876153352,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,997168457857855488
1263198444925181952,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,3364489709
1263198450616762369,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,705542501298511873
1263198746369646592,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1202448964525711360
1263198816884396034,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1246805404438446082
1263198848752762883,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,39342929
1263199029057519617,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,600482187
1263199043217436672,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,14371224
1263199306095439872,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1226541413883695104
1263199346524409858,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1243336228948324352
1263199477097205760,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1107105719109799937
1263199609263984640,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,52439119
1263199761315663872,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,529456172
1263199873274245120,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,954190744574615552
1263199876847976451,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1254460862984867840
1263199916752621575,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1259698171623718917
1263199992832983042,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1237360082473664512
1263200055382757382,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1114167564198973441
1263200198479642626,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,836064876254547969
1263197733168361472,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,23744712
1263197718979239936,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,27712590
1263197716450025478,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,846249769
1263197432801787906,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,822665292341985280
1263195284076523520,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,852019141
1263195310458732544,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,874606098
1263195459927113729,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1255867357580361728
1263195510367805441,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,905133974
1263195645042552832,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1103101860104163328
1263195660561588224,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,990989091239022592
1263195710947618818,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1209951777740607488
1263195719814516737,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1263082278193958913
1263195799623786496,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,869681389217628160
1263195855689076736,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,224360388
1263196050019532806,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,822445650122076160
1263196115601625088,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1048604992251158528
1263195205601239045,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1247364166903566339
1263196155686592512,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1257385362231570432
1263196405470048263,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,1068221610732212224,102071743
1263196513351548928,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,2190190255
1263196597153935366,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1070742992535896064
1263196719422078979,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,2203441645
1263196753626460160,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,937857487323086849
1263196800183238656,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1171786071660814338
1263197046732922880,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,805541816024047616
1263197096565489665,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1076109929751199744
1263196214234931201,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,714919245180579840
1263261651991760902,https://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,49023129,1179810517852069892
