tweet_id,url,from_user_id,to_user_id
1290784181585186816,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1080223524231376896
1290779735136645128,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2903282867
1290832485866074113,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,118371127
1290811688116269057,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,725138141041057792
1290811788607586307,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,361444464
1290805447964930053,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1280305267582828556
1290804969923211264,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1270127023311032320
1290820706976980992,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,598319603
1290819876945375233,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2918943202
1290822934546718720,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1918095440
1290816909449900032,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,962582702
1290815501250289664,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,22513566
1290818361899667456,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,259543594
1290735594436530176,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1241367721281048576
1290737165652107266,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1147998611831234561
1290733017082847232,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1234792781454901249
1290741694887911424,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,754858347820519424
1290740561931120641,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2343976261
1290738869755936770,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,3078216097
1290739698952998916,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,32497478
1290727578416939010,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,82974493
1290724674004017152,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,175170326
1290724022968299520,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1107309815993454592
1290730863496441856,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,727181540606746625
1290730448692314112,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,903854740941021184
1290731261875478528,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,830892919485718529
1290731534832418816,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1596368071
1290730442149236737,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,4903139500
1290728618180710406,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,983139952954363904
1290729667767537664,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1241817551383994376
1290729536716513289,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,366288111
1290743567594528777,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2427781480
1290761785386172416,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,3047952655
1290762532756623360,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2396020078
1290758245879963648,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,777059101
1290758235914244096,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1274839872067432448
1290768812099289088,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,759430510204424192
1290767392599977984,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,923984024242028545
1290769605435285504,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,424763235
1290764842400350215,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,803857801789509632
1290764209576275969,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,846162036635529216
1290767155118649344,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1119053812596191232
1290766435439050752,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1148414439214989318
1290748976904511489,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,843548690
1290748621919404032,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,947850520194039808
1293981316048805888,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,947850520194039808
1290748539912327171,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1126729799878078465
1290744692020314113,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2312682209
1290755064366338048,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,62147616
1290981058998153217,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,62147616
1290756036689764357,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,936399821862182912
1290755798122012678,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,893957679059742721
1290755580823560193,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,783521032502206464
1290756949374464000,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,877517551604965378
1291393676657164296,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1176466803737944065
1290698669537275908,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1176466803737944065
1291249877880639490,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2841714842
1291341960586956801,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1065291624501133313
1291749385848664066,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,3046840980
1291736761325035520,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,626964949
1291608011421753344,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,714628742015029249
1291511541444026373,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1225835542765395968
1291497106897883136,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,778370456046833664
1291543267713126400,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,884976138031738880
1291085605426860033,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,817771836293476352
1291061575793680390,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1006189593954258945
1291076748617056256,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,959165154817581058
1291221848919814144,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1257798283822538753
1291215511561224193,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,856211519230455808
1291143740485246976,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,3247816152
1291169595244589062,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1009165589238239233
1291159592177672192,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,240016462
1293568053016395778,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,3951026057
1293849193090605056,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1183531870866362370
1291057268281221127,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,70016371
1292230379160645638,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,720252235473494017
1292474050829258752,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,922601081535893505
1292378125234405377,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,991656956329738240
1292287465865334785,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,874612346
1292278331711332355,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,615366701
1291863770583781376,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,14793399
1291841581910298624,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,36837132
1291975371747885057,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,972057693560111105
1290704846547386368,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,972057693560111105
1291956539922817024,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,823229310664196096
1293147404926099457,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1098211306098827265
1293019640394731520,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1178964172098244608
1292904919435968515,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,795478333664428032
1292868689335857154,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1048633729164500993
1290896636718219264,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,99750748
1290885874289463296,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,930595260
1290884986443141120,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2223239456
1290883975410581506,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,35337786
1290948293904814081,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,926965558012235776
1290947794237358080,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,886237854585769985
1290943468504854529,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2864959692
1290941108961316864,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2867102074
1290957086453633029,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,21095477
1290927506271481857,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1212092910478323712
1290923201682223104,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,829871276030177281
1290930877325807617,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2422595353
1290934835410804736,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,765213068
1290858192285696000,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1192568501858385922
1290848885397651457,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,427062315
1290869140865945601,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1230620905899991041
1290868642528206849,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1178167402258997248
1290868557572526080,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,806157870
1290868190134902784,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,889202921505787904
1290861548538335232,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,551846512
1290864462149427200,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,823313765441699840
1290864411784163329,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,63824582
1291000561874214912,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1100869894298656769
1291001610861150208,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,954240937915543552
1291032749235679232,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,31276000
1291028540499079169,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1252225237862793219
1291043992948346880,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1051960580880392192
1291016533297311745,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1239625639050739713
1291024740962926598,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1259005432590458880
1291021043369488386,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1273379037830942722
1290968988311199746,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,41906035
1290973031138045952,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,818432429602066432
1290970289728364545,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1036337824696553473
1290707039564574722,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1095102803943542786
1290706962452115457,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,803679330345717760
1290706947260461056,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,35955189
1290706914406543360,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,783081156
1290706893447430149,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,45722373
1290706811436269569,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,885877915
1290706792377458690,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,2468352714
1290706768113414146,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,3046967493
1290706767920410624,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1201622491304747008
1290706746563014657,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,959815443895767040
1290706717626568706,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,79592231
1290706695400947716,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,544598005
1290707096196001793,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1206778008008372224
1290707136574619649,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1114745882845511680
1290707574468366344,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1287747283
1290707559251243008,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1284482755233865729
1290707444109316097,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,569612713
1290707381345804288,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,265783363
1290707283081605122,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,775137093773365249
1290707262206382080,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,873248781843578881
1290707251511140352,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1213143207732641792
1290707222289436672,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,220879177
1290707178039529472,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,323610367
1290707168514187267,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,739682916
1290707159693635584,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1288931610
1290707156065427456,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,826933362077995008
1290707115858964489,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1071367739745419266
1290705979865063424,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,269494264
1290705977310957570,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,797181548571361280
1290705972848140293,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1028663140278521856
1290705958423998465,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,894928387743068160
1290705889738072066,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,917216236357996544
1290705809450688514,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,4809332954
1290705791813443585,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,43100107
1290705751669903360,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,36441041
1290705748079640584,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,491814804
1290706135796744198,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1142872982789840896
1290706677998657536,https://www.thegatewaypundit.com/2020/08/new-nv-law-allows-democrats-enter-nursing-homes-vote-dementia-patients-without-signature-video/,3740820863,1064343414022430725
