id,url_id,user_id,created_at,type,is_mention
1265689972268556288,51715162,867187636154368001,2020-05-27T17:02:59.000Z,retweet,False
1265690839528820736,51557144,148079696,2020-05-27T17:06:26.000Z,reply,False
1265695397823090688,51557144,612651155,2020-05-27T17:24:32.000Z,origin,True
1265701108955131905,51557144,251435647,2020-05-27T17:47:14.000Z,origin,True
1265702040413458432,51715162,2898495280,2020-05-27T17:50:56.000Z,retweet,False
1265704042564468736,51557144,19832886,2020-05-27T17:58:54.000Z,retweet,False
1265704690869821440,51715162,389222536,2020-05-27T18:01:28.000Z,retweet,False
1265705503914631171,51715162,1074178942301585409,2020-05-27T18:04:42.000Z,retweet,False
1265688521995673601,51715162,1174307580971237382,2020-05-27T16:57:13.000Z,retweet,False
1265708349514936320,51557144,17582355,2020-05-27T18:16:00.000Z,reply,True
1265709343992922113,51715162,1699891098,2020-05-27T18:19:58.000Z,retweet,False
1265710061982269446,51557144,1156313197999079424,2020-05-27T18:22:49.000Z,reply,False
1265717161718214657,51557144,1001152153606537216,2020-05-27T18:51:01.000Z,reply,True
1265725086289584129,51557144,49034507,2020-05-27T19:22:31.000Z,reply,True
1265736255783890945,51557144,1112821036452646912,2020-05-27T20:06:54.000Z,reply,False
1265742062269329408,51557144,1242970176854900740,2020-05-27T20:29:58.000Z,reply,True
1265742945094795264,51557144,25073877,2020-05-27T20:33:29.000Z,reply,True
1265744128182280192,51557144,52122900,2020-05-27T20:38:11.000Z,reply,False
1265708448139730945,51557144,44513878,2020-05-27T18:16:24.000Z,reply,True
1265748290446012419,51557144,49034507,2020-05-27T20:54:43.000Z,reply,True
1265688213273956352,51715162,1023022192722956291,2020-05-27T16:56:00.000Z,retweet,False
1265684597238452225,51557144,1026575857433894913,2020-05-27T16:41:37.000Z,reply,True
1265676942033989633,51715162,898357430643417088,2020-05-27T16:11:12.000Z,retweet,False
1265677017602764804,51557144,39349894,2020-05-27T16:11:30.000Z,reply,False
1265677501810069510,51715162,35443845,2020-05-27T16:13:26.000Z,retweet,False
1265677568470069249,51715162,2924583967,2020-05-27T16:13:42.000Z,retweet,False
1265677764457357313,51715162,828699059573686276,2020-05-27T16:14:28.000Z,retweet,False
1265677801371435009,51557144,1917731,2020-05-27T16:14:37.000Z,reply,False
1265677889661480961,51557144,471672239,2020-05-27T16:14:58.000Z,reply,True
1265679000405450754,51715162,2199021870,2020-05-27T16:19:23.000Z,retweet,False
1265687092593647616,51557144,3407543806,2020-05-27T16:51:32.000Z,origin,True
1265680928547852288,51715162,327142169,2020-05-27T16:27:03.000Z,retweet,False
1265682402665476098,51715162,63248674,2020-05-27T16:32:54.000Z,retweet,False
1265682906619490304,51715162,1920320557,2020-05-27T16:34:54.000Z,retweet,False
1265683387609755651,51557144,1046168031154647041,2020-05-27T16:36:49.000Z,reply,False
1265683418660175873,None,None,2020-05-27T16:36:56.000Z,None,None
1265683766489616386,51557144,1092037021432897537,2020-05-27T16:38:19.000Z,reply,False
1265683851612995584,51557144,1208202768244232193,2020-05-27T16:38:40.000Z,reply,False
1265684144052412416,51557144,17824322,2020-05-27T16:39:49.000Z,reply,True
1265684157604130817,51557144,1026575857433894913,2020-05-27T16:39:53.000Z,reply,True
1265681724706557953,51715162,2980398926,2020-05-27T16:30:13.000Z,retweet,False
1265751498387931137,51557144,25073877,2020-05-27T21:07:28.000Z,reply,True
1265751588632768512,51557144,25073877,2020-05-27T21:07:49.000Z,reply,False
1265762305167577088,51557144,818927131883356161,2020-05-27T21:50:24.000Z,reply,True
1265834784904941568,51557144,25073877,2020-05-28T02:38:25.000Z,reply,False
1265843568595402752,51557144,20162581,2020-05-28T03:13:19.000Z,reply,True
1265844309775056898,51557144,14294848,2020-05-28T03:16:16.000Z,reply,True
1265844987033419777,51557144,874978103436734464,2020-05-28T03:18:57.000Z,retweet,False
1265845461136535553,51557144,1022692086313713664,2020-05-28T03:20:50.000Z,retweet,False
1265846056983511040,51557144,134971995,2020-05-28T03:23:12.000Z,retweet,False
1265846709122297856,51557144,612349741,2020-05-28T03:25:48.000Z,origin,True
1265848174310293504,51557144,723885809166868481,2020-05-28T03:31:37.000Z,retweet,False
1265826709913440256,51557144,9735672,2020-05-28T02:06:20.000Z,origin,True
1265850122015051777,51557144,954126001780518914,2020-05-28T03:39:22.000Z,retweet,False
1265850678762668033,51557144,1021734138,2020-05-28T03:41:34.000Z,retweet,False
1265851527219965952,51557144,2655259335,2020-05-28T03:44:57.000Z,origin,True
1265853612904730624,51557144,1450812338,2020-05-28T03:53:14.000Z,retweet,False
1265854015998439424,51557144,917596867,2020-05-28T03:54:50.000Z,retweet,False
1265854155186462720,51557144,1015374979008008194,2020-05-28T03:55:23.000Z,retweet,False
1265855593455087617,51557144,926687970,2020-05-28T04:01:06.000Z,retweet,False
1265855792655335424,51557144,3035076004,2020-05-28T04:01:54.000Z,retweet,False
1265855837592907776,51557144,1085946474578493443,2020-05-28T04:02:04.000Z,reply,True
1265850234934083585,51557144,34284291,2020-05-28T03:39:49.000Z,retweet,False
1265826144466735104,51557144,17213941,2020-05-28T02:04:05.000Z,origin,True
1265817241758523392,None,None,2020-05-28T01:28:42.000Z,None,None
1265816094805295104,51557144,468646961,2020-05-28T01:24:09.000Z,reply,False
1265762563582640128,51557144,25037252,2020-05-27T21:51:26.000Z,reply,False
1265762763319545856,51557144,25037252,2020-05-27T21:52:14.000Z,reply,False
1265763477001351168,51557144,19268706,2020-05-27T21:55:04.000Z,reply,True
1265765739409010688,51557144,2752428620,2020-05-27T22:04:03.000Z,origin,True
1265769748207468549,51557144,1263860534170042368,2020-05-27T22:19:59.000Z,reply,False
1265775199624089606,51557144,2978837542,2020-05-27T22:41:39.000Z,reply,True
1265782298030403584,51557144,818927131883356161,2020-05-27T23:09:51.000Z,reply,True
1265782361062547461,51557144,375721095,2020-05-27T23:10:06.000Z,reply,True
1265783163160276993,51715162,960967760074412032,2020-05-27T23:13:17.000Z,retweet,False
1265796611571167238,None,None,2020-05-28T00:06:44.000Z,None,None
1265796768664559618,None,None,2020-05-28T00:07:21.000Z,None,None
1265804368416321537,None,None,2020-05-28T00:37:33.000Z,None,None
1265806862278184964,51557144,408649582,2020-05-28T00:47:28.000Z,origin,True
1265806934168539144,51557144,39342600,2020-05-28T00:47:45.000Z,origin,True
1265807636907397121,51557144,865537752623857668,2020-05-28T00:50:32.000Z,retweet,False
1265811594262413313,51557144,323418112,2020-05-28T01:06:16.000Z,reply,False
1265814093660696577,51557144,3407467312,2020-05-28T01:16:12.000Z,reply,False
1265814337991532544,51557144,1260344190506065920,2020-05-28T01:17:10.000Z,reply,False
1265814657702465536,51557144,954834207716540418,2020-05-28T01:18:26.000Z,origin,True
1265676835158884356,51715162,1064911360830726144,2020-05-27T16:10:47.000Z,retweet,False
1265676042632671233,51715162,52176091,2020-05-27T16:07:38.000Z,retweet,False
1265672762418515969,51715162,51054491,2020-05-27T15:54:36.000Z,retweet,False
1265672303146348544,51715162,364312981,2020-05-27T15:52:46.000Z,retweet,False
1265489676485496832,51557144,783214,2020-05-27T03:47:05.000Z,reply,True
1265502490084204544,51557144,1917731,2020-05-27T04:38:00.000Z,reply,False
1265513871571324929,51557144,1227240068353581056,2020-05-27T05:23:13.000Z,reply,True
1265523239431876608,51557144,1365012469,2020-05-27T06:00:27.000Z,reply,True
1265545829944877063,51557144,783214,2020-05-27T07:30:13.000Z,reply,True
1265554735764996098,51557144,1152504074287419392,2020-05-27T08:05:36.000Z,reply,False
1265571376209027072,51557144,1216520122854264832,2020-05-27T09:11:43.000Z,reply,False
1265591965330137088,51557144,2192319416,2020-05-27T10:33:32.000Z,origin,True
1265486376759418886,51557144,899115298997055491,2020-05-27T03:33:58.000Z,reply,True
1265602280398741504,51557144,1048231180074733575,2020-05-27T11:14:32.000Z,reply,False
1265607732725497856,51557144,25073877,2020-05-27T11:36:11.000Z,reply,False
1265608409518350337,51557144,2507364497,2020-05-27T11:38:53.000Z,reply,False
1265611373553364994,51557144,850727236281958401,2020-05-27T11:50:40.000Z,origin,True
1265615024527204353,None,None,2020-05-27T12:05:10.000Z,None,None
1265624100434849793,51557144,22063203,2020-05-27T12:41:14.000Z,origin,True
1265633556145020928,51557144,76125654,2020-05-27T13:18:48.000Z,reply,True
1265636919209230339,51557144,1139244484829601793,2020-05-27T13:32:10.000Z,reply,True
1265655563259645952,51557144,14294848,2020-05-27T14:46:15.000Z,reply,True
1265604850903142400,51557144,19550464,2020-05-27T11:24:44.000Z,reply,True
1265482487763009536,51557144,1529054208,2020-05-27T03:18:31.000Z,reply,True
1265473562258714629,51557144,25073877,2020-05-27T02:43:03.000Z,reply,False
1265471557607976960,51557144,315349348,2020-05-27T02:35:05.000Z,reply,False
1265428558576402432,51557144,2353605901,2020-05-26T23:44:13.000Z,reply,False
1265436565783875584,51557144,25073877,2020-05-27T00:16:02.000Z,reply,False
1265438175314374656,51557144,1101685661591957504,2020-05-27T00:22:26.000Z,origin,True
1265439792847712256,51557144,25073877,2020-05-27T00:28:52.000Z,reply,False
1265442059642699776,51557144,1039320955233992704,2020-05-27T00:37:52.000Z,reply,True
1265442411993432066,51557144,25073877,2020-05-27T00:39:16.000Z,reply,False
1265442549717708801,51557144,374547405,2020-05-27T00:39:49.000Z,reply,True
1265442860158967810,51557144,13850422,2020-05-27T00:41:03.000Z,reply,False
1265445494823825408,51557144,374547405,2020-05-27T00:51:31.000Z,reply,True
1265445678387429377,51557144,15433452,2020-05-27T00:52:15.000Z,reply,True
1265451501155233792,51557144,2667082454,2020-05-27T01:15:23.000Z,reply,False
1265452218582470657,51557144,204444440,2020-05-27T01:18:14.000Z,reply,False
1265453794470617088,51557144,1157803182740955136,2020-05-27T01:24:30.000Z,reply,True
1265458304484024320,51557144,818927131883356161,2020-05-27T01:42:25.000Z,reply,False
1265458725059325953,51557144,25073877,2020-05-27T01:44:05.000Z,reply,False
1265460772458528769,51557144,25073877,2020-05-27T01:52:13.000Z,reply,False
1265463126981521409,51557144,116502194,2020-05-27T02:01:35.000Z,reply,True
1265463176818307076,51557144,116502194,2020-05-27T02:01:47.000Z,reply,True
1265464719655055360,51557144,25073877,2020-05-27T02:07:55.000Z,reply,False
1265655946753331200,51557144,1276794662,2020-05-27T14:47:47.000Z,retweet,False
1265856303639015429,51557144,1022909846033756160,2020-05-28T04:03:55.000Z,retweet,False
1265660341083500544,51715162,17003566,2020-05-27T15:05:14.000Z,retweet,False
1265660392031870977,51715162,258951672,2020-05-27T15:05:26.000Z,retweet,False
1265662409491968000,51715162,17013211,2020-05-27T15:13:27.000Z,retweet,False
1265662651280945152,51715162,1124024111779459073,2020-05-27T15:14:25.000Z,retweet,False
1265662722819096576,51715162,45053560,2020-05-27T15:14:42.000Z,retweet,False
1265663125493350400,51557144,3352804684,2020-05-27T15:16:18.000Z,reply,True
1265663671080046592,51715162,990778545084489728,2020-05-27T15:18:28.000Z,retweet,False
1265664156205813761,51715162,15468047,2020-05-27T15:20:24.000Z,retweet,False
1265664288787591169,51715162,83695942,2020-05-27T15:20:56.000Z,retweet,False
1265664715721773056,51715162,69710372,2020-05-27T15:22:37.000Z,retweet,False
1265662133058109441,51715162,114893327,2020-05-27T15:12:22.000Z,retweet,False
1265664842192449536,51715162,1221685574,2020-05-27T15:23:07.000Z,retweet,False
1265666283111976961,51557144,3311983196,2020-05-27T15:28:51.000Z,reply,False
1265667054364962816,51715162,1126591081,2020-05-27T15:31:55.000Z,retweet,False
1265667186774999040,51715162,1219667712215068672,2020-05-27T15:32:26.000Z,retweet,False
1265668421603090432,51715162,823556436496039938,2020-05-27T15:37:21.000Z,retweet,False
1265670105259794432,51715162,25073877,2020-05-27T15:44:02.000Z,reply,False
1265670320746364928,51715162,132256921,2020-05-27T15:44:54.000Z,retweet,False
1265670346314846211,51715162,25073877,2020-05-27T15:45:00.000Z,reply,False
1265671202024165378,51715162,794087413777920000,2020-05-27T15:48:24.000Z,retweet,False
1265665878479253505,51715162,2725320896,2020-05-27T15:27:15.000Z,retweet,False
1265662026908446720,51715162,75157962,2020-05-27T15:11:56.000Z,retweet,False
1265661957828304899,51715162,3098479591,2020-05-27T15:11:40.000Z,retweet,False
1265661927407194113,51715162,739234830429368321,2020-05-27T15:11:33.000Z,retweet,False
1265660566770761728,51715162,777353864,2020-05-27T15:06:08.000Z,retweet,False
1265660642738032649,51715162,41096337,2020-05-27T15:06:26.000Z,retweet,False
1265660650468126725,51715162,3319046747,2020-05-27T15:06:28.000Z,retweet,False
1265660685918384128,51715162,1488478459,2020-05-27T15:06:37.000Z,retweet,False
1265660785751195650,51715162,2159127566,2020-05-27T15:07:00.000Z,retweet,False
1265660864071434240,51715162,1230330084252356608,2020-05-27T15:07:19.000Z,retweet,False
1265660956278808576,51715162,1917731,2020-05-27T15:07:41.000Z,reply,False
1265661001938108417,51715162,82288415,2020-05-27T15:07:52.000Z,retweet,False
1265661044883521541,51715162,783214,2020-05-27T15:08:02.000Z,reply,True
1265661103104643072,51715162,1187059664875163648,2020-05-27T15:08:16.000Z,retweet,False
1265661153000091648,51715162,25073877,2020-05-27T15:08:28.000Z,reply,False
1265661165293600773,51715162,14945691,2020-05-27T15:08:31.000Z,quote,False
1265661186797965314,51715162,2472980665,2020-05-27T15:08:36.000Z,retweet,False
1265661238899552256,51715162,304749366,2020-05-27T15:08:48.000Z,retweet,False
1265661251109208064,51715162,975520186299281408,2020-05-27T15:08:51.000Z,retweet,False
1265661310584455169,51715162,4542241996,2020-05-27T15:09:05.000Z,retweet,False
1265661415689510912,51715162,1081752212227936262,2020-05-27T15:09:31.000Z,retweet,False
1265661426816946176,51715162,709095967,2020-05-27T15:09:33.000Z,retweet,False
1265661579527368704,51715162,1251645534890328068,2020-05-27T15:10:10.000Z,retweet,False
1265660345412194305,51715162,1005103898556760064,2020-05-27T15:05:15.000Z,retweet,False
1265856701577654272,51557144,1218303153264680961,2020-05-28T04:05:30.000Z,retweet,False
1265856821127983104,51557144,32964416,2020-05-28T04:05:59.000Z,retweet,False
1265857255913803776,51557144,3011850654,2020-05-28T04:07:42.000Z,retweet,False
1266003682362945543,51557144,1223255733866848256,2020-05-28T13:49:33.000Z,reply,False
1266005402505940994,51557144,125128723,2020-05-28T13:56:23.000Z,reply,True
1266005833147723776,51557144,917157254947733504,2020-05-28T13:58:06.000Z,retweet,False
1266006000219406338,51557144,4456153995,2020-05-28T13:58:46.000Z,retweet,False
1266008398241370112,51557144,1248013721294831618,2020-05-28T14:08:18.000Z,retweet,False
1266008425076600838,51557144,2255076930,2020-05-28T14:08:24.000Z,retweet,False
1266009542023942145,51557144,1928290020,2020-05-28T14:12:50.000Z,retweet,False
1266009685812895746,51557144,1051295032139866112,2020-05-28T14:13:25.000Z,retweet,False
1266003641351106562,51557144,1223255733866848256,2020-05-28T13:49:23.000Z,reply,False
1266009753614012417,51557144,25073877,2020-05-28T14:13:41.000Z,quote,True
1266011947654406149,51557144,1280817426,2020-05-28T14:22:24.000Z,quote,False
1266012143935205376,51557144,1169202029769691137,2020-05-28T14:23:11.000Z,reply,True
1266012269483180033,51557144,878778077001637888,2020-05-28T14:23:41.000Z,retweet,False
1266012361011404801,51557144,793528341089353728,2020-05-28T14:24:02.000Z,retweet,False
1266014635037261824,51557144,25073877,2020-05-28T14:33:05.000Z,reply,True
1266015813582024704,51557144,1214738012673736705,2020-05-28T14:37:46.000Z,retweet,False
1266016346875351040,51557144,47787733,2020-05-28T14:39:53.000Z,origin,True
1266016647262994432,51557144,290980590,2020-05-28T14:41:04.000Z,retweet,False
1266010178429898754,51557144,777353864,2020-05-28T14:15:22.000Z,retweet,False
1266003604076445697,None,None,2020-05-28T13:49:15.000Z,None,None
1266003589861789697,51557144,1223255733866848256,2020-05-28T13:49:11.000Z,reply,False
1266003565790687239,51557144,1867750286,2020-05-28T13:49:05.000Z,retweet,False
1265991776030121984,51557144,3012462963,2020-05-28T13:02:15.000Z,retweet,False
1265992359680118784,51557144,800405666426810368,2020-05-28T13:04:34.000Z,retweet,False
1265992511727833088,51557144,19800587,2020-05-28T13:05:10.000Z,retweet,False
1265992827575635968,51557144,196590283,2020-05-28T13:06:25.000Z,retweet,False
1265993874281037824,51557144,55890300,2020-05-28T13:10:35.000Z,retweet,False
1265994546544025601,51557144,24186792,2020-05-28T13:13:15.000Z,retweet,False
1265994728459427841,51557144,18026123,2020-05-28T13:13:58.000Z,retweet,False
1265995976604413954,51557144,1429361714,2020-05-28T13:18:56.000Z,retweet,False
1265996252405211137,51557144,924005657375854593,2020-05-28T13:20:02.000Z,retweet,False
1265996945056608256,51557144,1208748480589484032,2020-05-28T13:22:47.000Z,retweet,False
1265997523967193088,51557144,346257872,2020-05-28T13:25:05.000Z,retweet,False
1265999289580429313,51557144,308851637,2020-05-28T13:32:06.000Z,retweet,False
1266000068290719744,51557144,62535274,2020-05-28T13:35:12.000Z,retweet,False
1266000157713334272,51557144,2541226359,2020-05-28T13:35:33.000Z,retweet,False
1266000495375798272,51557144,321095041,2020-05-28T13:36:53.000Z,retweet,False
1266001030522769413,51557144,1185190526640898048,2020-05-28T13:39:01.000Z,retweet,False
1266001524578230274,51557144,806573514828484609,2020-05-28T13:40:59.000Z,retweet,False
1266001757588656128,51557144,16481747,2020-05-28T13:41:54.000Z,retweet,False
1266002518691196928,51557144,1225875651040862214,2020-05-28T13:44:56.000Z,retweet,False
1266017891322933251,51557144,87832714,2020-05-28T14:46:01.000Z,retweet,False
1265991422345281536,51557144,1936704456,2020-05-28T13:00:50.000Z,retweet,False
1266021046626418691,51557144,796851151752859648,2020-05-28T14:58:33.000Z,retweet,False
1266023878335356938,51557144,188533027,2020-05-28T15:09:48.000Z,retweet,False
1266054412239163392,51557144,2798652116,2020-05-28T17:11:08.000Z,retweet,False
1266054605223288832,51557144,291490081,2020-05-28T17:11:54.000Z,retweet,False
1266056159179485185,51557144,19212015,2020-05-28T17:18:05.000Z,retweet,False
1266056606816464896,51557144,927622184125657088,2020-05-28T17:19:51.000Z,retweet,False
1266056918495195136,None,None,2020-05-28T17:21:06.000Z,None,None
1266058270751457280,51557144,88363368,2020-05-28T17:26:28.000Z,retweet,False
1266058315055931392,51557144,14893345,2020-05-28T17:26:39.000Z,reply,True
1266058447155429376,51557144,411871544,2020-05-28T17:27:10.000Z,retweet,False
1266053459314462723,51557144,1108472017144201216,2020-05-28T17:07:21.000Z,reply,False
1266058735820161028,51557144,12337022,2020-05-28T17:28:19.000Z,reply,True
1266059848438804480,51557144,1549544370,2020-05-28T17:32:44.000Z,retweet,False
1266060132829597702,51557144,14893345,2020-05-28T17:33:52.000Z,reply,True
1266060134020599808,51557144,3178657344,2020-05-28T17:33:52.000Z,retweet,False
1266060180871090177,51557144,62868870,2020-05-28T17:34:04.000Z,reply,False
1266060772616146947,51557144,14893345,2020-05-28T17:36:25.000Z,reply,True
1266061790263246849,51557144,14893345,2020-05-28T17:40:27.000Z,reply,True
1266062103909142528,51557144,14893345,2020-05-28T17:41:42.000Z,reply,True
1266062711240130562,51557144,849674817766924288,2020-05-28T17:44:07.000Z,retweet,False
1266058868058136578,51557144,753261688791699456,2020-05-28T17:28:51.000Z,retweet,False
1266053256305926145,51557144,285305829,2020-05-28T17:06:33.000Z,origin,True
1266052955230343172,51557144,1202294327206006784,2020-05-28T17:05:21.000Z,reply,False
1266052706801602560,51557144,25073877,2020-05-28T17:04:22.000Z,reply,False
1266027370827350016,51557144,16384767,2020-05-28T15:23:41.000Z,origin,True
1266028190390247426,51557144,1001285702284439552,2020-05-28T15:26:56.000Z,retweet,False
1266028825000861696,51557144,43899739,2020-05-28T15:29:28.000Z,retweet,False
1266029356008210433,51557144,1067818871154008070,2020-05-28T15:31:34.000Z,retweet,False
1266029754710478848,51557144,1105761555407429632,2020-05-28T15:33:09.000Z,retweet,False
1266031694794153985,51557144,794726696,2020-05-28T15:40:52.000Z,retweet,False
1266033325866549249,51557144,15816595,2020-05-28T15:47:21.000Z,reply,True
1266034697353584641,51557144,886170938,2020-05-28T15:52:48.000Z,retweet,False
1266035457353105408,51557144,448893302,2020-05-28T15:55:49.000Z,retweet,False
1266036230786965505,51557144,51613545,2020-05-28T15:58:53.000Z,retweet,False
1266037824555380736,51557144,309943096,2020-05-28T16:05:13.000Z,retweet,False
1266038463205380103,51557144,36663861,2020-05-28T16:07:46.000Z,reply,False
1266042368521723904,51557144,1242228801829928960,2020-05-28T16:23:17.000Z,retweet,False
1266048259979726849,51557144,2495196338,2020-05-28T16:46:41.000Z,retweet,False
1266048677086461954,51557144,14893345,2020-05-28T16:48:21.000Z,reply,True
1266050883608969219,51557144,55060090,2020-05-28T16:57:07.000Z,reply,True
1266051365299580928,51557144,903135226854989824,2020-05-28T16:59:02.000Z,retweet,False
1266051451735900161,51557144,14893345,2020-05-28T16:59:22.000Z,reply,True
1266052025005084672,51557144,14893345,2020-05-28T17:01:39.000Z,reply,True
1266021100145856512,None,None,2020-05-28T14:58:46.000Z,None,None
1324821436175912960,51557144,1179841812787281929,2020-11-06T21:10:19.000Z,origin,True
1265990018339729408,51557144,4453044802,2020-05-28T12:55:15.000Z,origin,True
1265988688200323072,51557144,12,2020-05-28T12:49:58.000Z,reply,True
1265873259502985217,51557144,1240437234748272641,2020-05-28T05:11:18.000Z,retweet,False
1265874441961181187,51557144,1233197087354806272,2020-05-28T05:16:00.000Z,reply,False
1265879408029687809,51557144,16177323,2020-05-28T05:35:44.000Z,retweet,False
1265880441669603328,51557144,39363347,2020-05-28T05:39:50.000Z,retweet,False
1265880814342090752,51557144,4749217343,2020-05-28T05:41:19.000Z,retweet,False
1265881842625978369,51557144,957979502306627585,2020-05-28T05:45:24.000Z,retweet,False
1265883367075004416,51557144,2678108839,2020-05-28T05:51:28.000Z,retweet,False
1265884486706753536,51557144,829796520333434880,2020-05-28T05:55:55.000Z,retweet,False
1265869760165748737,51557144,4872635380,2020-05-28T04:57:24.000Z,retweet,False
1265885423810891776,51557144,1901928318,2020-05-28T05:59:38.000Z,retweet,False
1265886203594764288,51557144,883769759950671874,2020-05-28T06:02:44.000Z,retweet,False
1265888251325435905,51557144,20857711,2020-05-28T06:10:52.000Z,retweet,False
1265888921583407104,51557144,868263350571941891,2020-05-28T06:13:32.000Z,retweet,False
1265889781344620544,51557144,848603705033330688,2020-05-28T06:16:57.000Z,retweet,False
1265892538075906050,51557144,923027948495503360,2020-05-28T06:27:54.000Z,retweet,False
1265894613858082820,51557144,117281027,2020-05-28T06:36:09.000Z,retweet,False
1265896058670002176,51557144,1053525115,2020-05-28T06:41:54.000Z,retweet,False
1265897249458053122,51557144,1452178579,2020-05-28T06:46:38.000Z,retweet,False
1265885985381871617,51557144,251351194,2020-05-28T06:01:52.000Z,retweet,False
1265869009515397120,51557144,20325090,2020-05-28T04:54:25.000Z,retweet,False
1265868722792611840,51557144,87983041,2020-05-28T04:53:16.000Z,retweet,False
1265868687082352641,51557144,69929485,2020-05-28T04:53:08.000Z,retweet,False
1265857836925497345,None,None,2020-05-28T04:10:01.000Z,None,None
1265858137720008704,51557144,250691621,2020-05-28T04:11:13.000Z,retweet,False
1265858683289960450,51557144,1621165231,2020-05-28T04:13:23.000Z,retweet,False
1265859274846040065,51557144,818927131883356161,2020-05-28T04:15:44.000Z,reply,False
1265859769522249729,51557144,1193651777716908032,2020-05-28T04:17:42.000Z,retweet,False
1265860177212907522,51557144,247338766,2020-05-28T04:19:19.000Z,retweet,False
1265860567471763456,51557144,725050146250182657,2020-05-28T04:20:52.000Z,retweet,False
1265860648271044608,51557144,1160356387,2020-05-28T04:21:11.000Z,retweet,False
1265861876837040128,51557144,750481571363164160,2020-05-28T04:26:04.000Z,retweet,False
1265861958902808577,51557144,2589817010,2020-05-28T04:26:24.000Z,retweet,False
1265862902755364867,51557144,18725633,2020-05-28T04:30:09.000Z,retweet,False
1265863140224364544,51557144,14314815,2020-05-28T04:31:05.000Z,retweet,False
1265863411369271296,51557144,2337797882,2020-05-28T04:32:10.000Z,retweet,False
1265864549246406656,51557144,1239593487370240002,2020-05-28T04:36:41.000Z,retweet,False
1265866375987367937,51557144,3462419953,2020-05-28T04:43:57.000Z,retweet,False
1265866485521477633,51557144,345182545,2020-05-28T04:44:23.000Z,retweet,False
1265867300374265856,51557144,1085946474578493443,2020-05-28T04:47:37.000Z,retweet,False
1265867933927890945,51557144,2896866728,2020-05-28T04:50:08.000Z,retweet,False
1265868173644984320,51557144,14983480,2020-05-28T04:51:05.000Z,reply,True
1265901876131889153,51557144,18029781,2020-05-28T07:05:01.000Z,retweet,False
1265989866560671745,51557144,3439044209,2020-05-28T12:54:39.000Z,retweet,False
1265903662099886080,51557144,553334368,2020-05-28T07:12:07.000Z,origin,True
1265915507510738944,51557144,841099341049786368,2020-05-28T07:59:11.000Z,retweet,False
1265975868700135424,51557144,25924647,2020-05-28T11:59:02.000Z,retweet,False
1265975933552463872,51557144,50608837,2020-05-28T11:59:17.000Z,retweet,False
1265977067599998977,51557144,4475961388,2020-05-28T12:03:48.000Z,retweet,False
1265977947627884544,51557144,1255885807191232516,2020-05-28T12:07:18.000Z,retweet,False
1265978686395875332,51557144,113376358,2020-05-28T12:10:14.000Z,retweet,False
1265979083479023617,51557144,25073877,2020-05-28T12:11:48.000Z,reply,False
1265979470042869762,51557144,780499074369945601,2020-05-28T12:13:21.000Z,retweet,False
1265979696573034496,51557144,375922019,2020-05-28T12:14:15.000Z,retweet,False
1265975662294294528,51557144,854926250,2020-05-28T11:58:13.000Z,retweet,False
1265980978599800833,51557144,1207853710388473856,2020-05-28T12:19:20.000Z,retweet,False
1265981498806525954,51557144,16160453,2020-05-28T12:21:24.000Z,retweet,False
1265982438934798342,51557144,750100340595449856,2020-05-28T12:25:08.000Z,retweet,False
1265983360087797761,51557144,8861712,2020-05-28T12:28:48.000Z,retweet,False
1265983446922428417,51557144,2303242555,2020-05-28T12:29:09.000Z,retweet,False
1265984327957037058,51557144,65410543,2020-05-28T12:32:39.000Z,retweet,False
1265986770946207747,51557144,1033117853061398529,2020-05-28T12:42:21.000Z,reply,False
1265986831889424385,51557144,20938663,2020-05-28T12:42:36.000Z,retweet,False
1265986903041589248,51557144,15012486,2020-05-28T12:42:53.000Z,reply,False
1265981366073569281,51557144,118954303,2020-05-28T12:20:53.000Z,retweet,False
1265975565372268544,51557144,2257848924,2020-05-28T11:57:50.000Z,retweet,False
1265972446605316096,51557144,101603856,2020-05-28T11:45:26.000Z,reply,False
1265971734538268672,51557144,185329396,2020-05-28T11:42:36.000Z,retweet,False
1265919627550494725,51557144,25434243,2020-05-28T08:15:33.000Z,retweet,False
1265921728523448320,51557144,58576127,2020-05-28T08:23:54.000Z,retweet,False
1265923099205210112,51557144,25073877,2020-05-28T08:29:21.000Z,quote,True
1265923840296644610,51557144,94219760,2020-05-28T08:32:17.000Z,retweet,False
1265936306171006978,51557144,2420861756,2020-05-28T09:21:50.000Z,retweet,False
1265944442286100481,51557144,48426499,2020-05-28T09:54:09.000Z,retweet,False
1265947011876036608,51557144,2910413586,2020-05-28T10:04:22.000Z,retweet,False
1265947130163654656,51557144,2583360289,2020-05-28T10:04:50.000Z,retweet,False
1265947797771165697,51557144,1242604356,2020-05-28T10:07:29.000Z,reply,True
1265953846418788358,51557144,724727045930934272,2020-05-28T10:31:31.000Z,retweet,False
1265958725338238977,51557144,1196467504840884224,2020-05-28T10:50:55.000Z,retweet,False
1265959102519410688,51557144,746985479992709120,2020-05-28T10:52:25.000Z,retweet,False
1265962017136840705,51557144,855288920480768000,2020-05-28T11:03:59.000Z,origin,True
1265963552868913152,51557144,787253241524457472,2020-05-28T11:10:06.000Z,retweet,False
1265964060740399105,51557144,751377900037865472,2020-05-28T11:12:07.000Z,retweet,False
