tweet_id,url,from_user_id,to_user_id
1314712226566078466,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,373033271,457984599
1314743662929043456,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,18557659,702874160528121856
1314749168229986305,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,18557659,22674471
1314753895265120256,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,18557659,230913245
1314668350069510144,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,18557659,230913245
1314857956807188481,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,18557659,256569885
1314668870578266112,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,18557659,1180679112
1314669350545248261,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,18557659,813430079917277186
1314669525879656449,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,18557659,25081164
1314748342744866817,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2600543744,2646327378
1314911787020509184,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,985620988506329089,457984599
1314913915676110848,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1052366208819957761,457984599
1314934907039371266,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,768548781021356032,457984599
1314968977882316800,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2691669026,41634520
1314971688740835328,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2225708558,457984599
1314982204204875778,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2174509045,771674431252934657
1314982341585104902,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2174509045,774837253248024576
1316757305917136905,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2174509045,720964252761063424
1315073035754450944,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,29445904,1207283122649391104
1315084870700298241,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1225090615953612801,457984599
1315230740800471041,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1302522405634666499,457984599
1315266620835672065,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,818132719045582849,225421114
1315268045397471240,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,818132719045582849,2465133066
1315279269556150277,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,818132719045582849,1010160085719322624
1315681940024881152,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,785254322669924353,457984599
1315756773161263105,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,933691672025812994,457984599
1316409034220744704,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,709505904,457984599
1315053499973943296,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1191690626,137752344
1314646926835372032,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1191690626,137752344
1314896594513387520,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2846005074,457984599
1314892473416798213,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,394997731,457984599
1314888525905637376,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1215712585,457984599
1314758198038089728,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,824420374351863808,869710468713254917
1314767837278490624,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,824420374351863808,870838131855159297
1314760989171220482,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,18269496,457984599
1314774553860681728,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,823669928376971265,457984599
1314777091515117569,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1304788653906878464,457984599
1314796935698509824,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1227102769397600259,457984599
1314809134471053312,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1224909475913650176,457984599
1314812617853030400,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,944818469131894784,457984599
1314863521864261632,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1238615849872904205,457984599
1314883367503044610,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2166101695,822215679726100480
1314885395155423233,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,86986583,1711010461
1314885454072893441,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,86986583,91555542
1314886055997382663,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,86986583,4576799353
1314665653840871426,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,86986583,1149353412
1314665929138155520,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,86986583,27159188
1314666967454945281,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,86986583,751210267
1314668406256304128,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,86986583,632538090
1314689572001861632,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,86986583,2934383209
1314746038251450368,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2468949685,457984599
1314658764134514688,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,143481056,1286116683577470979
1314653845071507461,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,143481056,17629860
1314653510298988545,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,143481056,17629860
1314660047486672896,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,3068788395,457984599
1314665340811513860,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,38830028,457984599
1314665664204992524,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2453605819,28944830
1314665860850683904,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,821134182982287361,457984599
1314668319480467456,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1303661120591482880,457984599
1314656839070412802,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,21522858,457984599
1314668343811604483,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,3092264183,457984599
1314672479172882434,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,3092264183,3095499278
1314671227223650306,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,822660234531442689,457984599
1314672208036331520,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,822660234531442689,18707397
1314672538144976897,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,823623898185007106,457984599
1314673537848938499,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,48372776,1312916886565400577
1314646207474610177,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1118955066734645248,457984599
1314646254182334471,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1118955066734645248,836334265088389120
1314646501264588800,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1118955066734645248,159108030
1314646413494693888,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1261514635611721734,457984599
1314648345583943681,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1261514635611721734,1235212598859223040
1314648174947110913,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2997593358,457984599
1314650911877328897,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1257048075543158791,457984599
1314700964574752768,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1296981114393952256,457984599
1314674822933348352,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,50829595,457984599
1314677372524933120,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,563330983,457984599
1314691033733632000,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,845767731160891392,506124793
1314685239160197120,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,845767731160891392,994370808
1314691037470707714,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2778707184,457984599
1314691761118167040,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1048549028,457984599
1314692355472138240,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,359928092,457984599
1314693127110885383,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,359928092,724971283
1314692565439053825,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1207664170415611904,1255582718957621254
1314690069609865217,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1207664170415611904,453468498
1314686834614689793,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1207664170415611904,457984599
1314695893577211905,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,286048658,457984599
1314698639445495810,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1225887857983852544,457984599
1314699520698208257,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,824701229494267904,1302622871395672065
1314690060026097666,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,824701229494267904,1206616019986518021
1314687116375334912,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,824701229494267904,259073257
1314688057010991106,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,824701229494267904,1233585587497684993
1314699541363396608,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,812481691985903616,457984599
1314696309140582400,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,932105315931381770,615360297
1314679865493381120,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1525273760,457984599
1314680083186098176,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,822977215021383681,457984599
1314682813212319750,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,217137252,3656648833
1314683764551962624,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,369148745,457984599
1314683900191412225,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,1646463768,25073877
1314684176248037376,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,2879902763,457984599
1314684674749296640,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,25974930,63499691
1314686458964381696,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,531332549,457984599
1314689305441234944,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,872518561897381888,457984599
1314675104119500800,https://www.breitbart.com/2020-election/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,182844808,457984599
