tweet_id,url,from_user_id,to_user_id
1325090478367285249,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1263246263509643265
1325090279003656192,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,560486889
1325088542259875842,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1262271337671917568
1325088380670062593,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1317775774552936449
1325088291352440834,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,815951054
1325088160032849925,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1681152000
1325087912732528640,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,895390019824779265
1325087553222008832,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2340391067
1325087520917508096,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,955628749
1325086883831934977,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,300387378
1325086665107529729,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,466789572
1325085936938438656,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1303085667820269568
1325085932912041985,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,17270650
1325084961372733440,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2573925348
1325084524770889728,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1265648596155797504
1325090609921712128,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1312146754020745216
1325090925698183168,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1181230436707487745
1325091355413127168,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1243575313587716097
1325091794187673601,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,88008855
1325103314107764738,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1281312028259487746
1325103112504414208,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1321473009807478785
1325103012675661824,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1300286773621219328
1325102992228577284,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1303597953781764096
1325102261069094918,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1250207144181411840
1325102190722048001,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,140123823
1325102065178259457,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2716564652
1325100952655781889,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1061381751627337728
1325103900807090176,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2252025906
1325099276888907780,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,58216993
1325097245138702341,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,307038725
1325095930295508992,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1294759599405322240
1325095735033950208,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1293333039607496704
1325094886962421760,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,26979637
1325092042695958532,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,196794602
1325099069467996162,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,810943316
1325083532700553216,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1178708603290767361
1325148212320112640,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3068909292
1325261941078712322,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1183782504
1325258030729080833,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3950998695
1325256338402906112,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,27344142
1325256193590267906,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,4896383055
1325255449566994432,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1262777711933652995
1325255317748396032,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,452647938
1325255042539122691,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1705492148
1325254790431977472,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3271255423
1325254311954309120,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,88743609
1325254071658418179,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1190088531877621761
1325252749957672965,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1241560639220441089
1325252657439789058,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,249690709
1325250717095956487,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,73766234
1325250654944845826,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1204881997577031680
1325250591140978688,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,4794498799
1325249781942398981,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,69799188
1325249621644505093,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,453570518
1325249550781657088,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,4418736555
1325249116100833280,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,560665419
1325271828877565952,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,32798152
1325274027011739650,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1306745808138760194
1325286340699807745,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1249213199330795523
1325289735015849984,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,67555681
1325620645766557697,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1045714885563359236
1325600894348505088,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1245826388260556800
1325597435297558533,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1281697542397243392
1325596123126435845,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,716800970
1325595759589253120,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,957079863990435845
1325595403790725120,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,435248215
1325594987397079040,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,91542788
1325248929588518912,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,803856074
1325594894023405572,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,125396268
1325408749205544960,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1256690959586377732
1325295746057297921,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1221289271383822337
1325295560983785473,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,764413158
1325295386899132416,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,977254766983163905
1325291812899213312,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1244072510368419840
1325291746385780736,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,360275450
1325291534749593600,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,862466526
1325593654543568897,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3124986791
1325149182030540802,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,724011933800615936
1325248698649993220,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,242796179
1325248505556979716,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,26903885
1325193976794804225,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,805441389664223232
1325180737159536641,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1183758699220885506
1325175393884774400,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1242178909
1325174407791325184,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,780545837185150976
1325172828430217216,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2470171894
1325172406676148224,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1246825728328396801
1325172015095930880,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1215212430390964225
1325171832664723461,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,177468903
1325171527566946306,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,708838439
1325170149113155585,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2786209473
1325159341989752832,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2519063076
1325159273018527749,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,413423084
1325157892287205378,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1178037893975220230
1325156270001836033,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,799163988
1325154723687772162,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1256976093640359936
1325153378125586432,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1318701904524939264
1325149524357083142,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,350355017
1325202972268142593,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,497451993
1325248483796914177,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1681044234
1325248271816732672,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,187936720
1325239446661455873,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,247637477
1325229965844025344,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,399643240
1325226635017248768,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1278877957600079872
1325226164596604929,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,552821881
1325224146662551552,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1269743050781270016
1325224120745910273,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,813185584059523076
1325248606920613888,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,21552681
1325223189853728768,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1070876120558514177
1325221017485275144,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1294074551719133184
1325220701717090304,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1086287419
1325220535261868037,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1089915201196044288
1325220526256779264,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,24527810
1325219921907773440,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,786473586764554240
1325219919277903872,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1325115305941630977
1325219906196037635,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,781612019472621568
1325219627023036421,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,125815552
1325221343466500096,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,804381921082011648
1325079602922983424,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,966706514563158016
1324994106779725826,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2433931124
1324993596487921665,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,271058599
1324993295123181569,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1902151532
1324993216643395584,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1166617370439421953
1324993117410439169,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,42042502
1324993096573194240,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,4085851533
1324992751465795584,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,4829512787
1324992537568874496,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,15851178
1324992189122846721,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,824282888392687621
1324992171695595521,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3157715274
1324991993320140807,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,818492735850049536
1324991794170322944,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2991083618
1324991614482145280,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1252689979874004992
1324991309325590530,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3004324343
1324991231865225217,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,518279824
1324991229797433344,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1227094617566281728
1324991216606474241,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2321829422
1324991106686148608,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1113807734292516864
1324990971264733187,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1258618562572214272
1324994809636007938,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,167398135
1324995234313367553,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,232950156
1324995606071439361,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1284883003
1324996094581993473,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1042989169922826240
1325022025367216128,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1056879905298759680
1325021845716918272,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,49120470
1325021765182124032,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,964151989281189888
1325020075582251008,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1251252128590561281
1325016480736563200,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,840476366130814977
1325016226326831104,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,4829975200
1325015166879223809,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,45985356
1325014288256397314,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,914925537939922945
1325010716831617026,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1295019205251616768
1324990365913415681,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,489617322
1325008970784727041,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,823416009763627008
1325005272407040000,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,24802208
1325004964800978944,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,157067455
1325004885226631169,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,973692154626404352
1325001751737593856,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,757663074
1324999440927756289,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1251646932684091392
1324997774249766913,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,816976821145272320
1324996667851018241,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3130223811
1324996198994833409,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,72486822
1325006816678277122,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1204272685921914880
1325022158104522752,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,879791111975383041
1324989647685111809,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3526395106
1324988226331942913,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1301830693694169088
1324977702949019649,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1274218924419289088
1324977574364270592,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1190259791177928705
1324977522405240832,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1269866177716719617
1324977435826393088,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,999116887878524935
1324977402993274880,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,293905723
1324976307449585665,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,873933915291103232
1324976211555217409,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,803043115481366528
1324975739138154496,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,793194936267145216
1324974959689523200,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,348790834
1324974381072834561,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,710160117803515904
1324974077468028928,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,941947293447602176
