tweet_id,url,from_user_id,to_user_id
1251165965276119046,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,933527721224916993
1251165973828296705,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,87864024
1251166197422456832,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,18592533
1251166441371557889,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,116111280
1251166632979955712,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1002193337577861123
1251166651686383618,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,761358089991839744
1251167013172543490,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2339716466
1251167146937368577,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,984978410005909504
1251169047233904642,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,63185289
1251167647733108736,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1044242244579069952
1251168088269021184,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,304152857
1251168121429413890,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1171602352752779264
1251168185354792961,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1212018566398017539
1251168209916628997,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1301974039
1251168284399022080,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,477898442
1251168361075048449,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1109077855193964547
1251168560279195649,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1976138702
1251168770804133888,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,4487763087
1251168787493195779,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,202643969
1251167859029553153,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,780822404801044480
1251173313188999169,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,958941361671094272
1251173446572298241,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1350989725
1251173761107111939,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,68612271
1251177923731763200,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,827187458244751360
1251178085829017603,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,541198983
1251178580345671685,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,381906082
1251178714467090438,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,750823160434593792
1251178813385515010,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,33667732
1251179028167393280,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,929097487520096257
1251179100447870978,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1928724222
1251179651466235907,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,271939369
1251179901677457409,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,16957557
1251177835903008769,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,821136198798340097
1251180325524262912,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,20071488
1251181445080440833,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,938197731050426368
1251181474105176065,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,115655194
1251182085336739841,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1117629006
1251182842245242883,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1128606826935746561
1251182986625572864,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2905644674
1251183068867633153,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1241686298836033536
1251184633296965633,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,36359046
1251185526134063106,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1070915999782789121
1251186003446030336,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1941665930
1251180873954680832,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,29482744
1251177835320000515,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1217967240320049158
1251177651206750211,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2341991868
1251177507547734017,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1239809631767199745
1251174218584199169,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,885474422,29458079
1251174323743850497,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1065027858253455360
1251174412704858118,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,851477410944098305
1251174626555760640,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,767851444259041280
1251174769841537024,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,309909466
1251175086675103745,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1090906268
1251175461360549888,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,849956687700267014
1251175483896557569,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,921425057003454465
1251175501022089216,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,193835505
1251175562699210753,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,796385995545579520
1251175618177314816,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1013037023882633224
1251175630210662411,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1190416829384019968
1251175799941664769,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,36252052
1251176191815553024,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1218293160394227712
1251176280252391425,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1109231748473384962
1251176948103024640,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,477098989
1251177016663179269,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,937300810647646208
1251177220506353665,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1027220792365473792
1251177264106086401,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1243361895698051074
1251177394255343616,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1265116400
1251165691941654528,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2241022586
1251165691560034315,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,780561554160746496
1251165290630647808,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,550532755
1251165048581419012,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1244343833741017088
1251152439048196097,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1131046218274967552
1251152460388765696,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,795664647525437444
1251152620456046593,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1219986276495110151
1251152637166096387,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,4440372735
1251152866963632131,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,47268133
1251152920558501889,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1245522542900719616
1251153347496734721,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,472439636
1251153356774498318,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1012666865238331393
1251152429904621576,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,846911801069469698
1251153395370438656,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,866480480425844737
1251153739781562374,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1619074208
1251153748782530561,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,971009578195447808
1251153776632725511,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1048202298881728513
1251153797616812032,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1245786406435328002
1251154276992212998,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,948208499548459008
1251154824923541510,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,231199321
1251155191262371845,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1241330805231812608
1251155418195189764,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,862485012699951105
1251155590698557443,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1099014201652195330
1251153524949311495,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1226740093
1251152340981145600,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,130567951
1251152225306468354,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1210974335252385793
1251152043227545600,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1249195318253621248
1251149947673604096,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,4840914130
1251150053030326273,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3609952274
1251150103185784834,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,821113881720459265
1251150158093402113,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1206334378059563008
1251150175290093569,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,564284478
1251150235058855938,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1240067421093888002
1251150461412839435,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2820491088
1251150580166168582,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1105652705077460993
1251150594695294979,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3364930040
1251150616232988674,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,188447483
1251151034564542472,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1245481142238625792
1251151071021461506,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,780575194611982336
1251151111899058179,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3145513730
1251151407769456640,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,4922868578
1251151421602320399,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1160346609240039427
1251151584630697993,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1241672320948862977
1251151687462473730,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,945444020154707969
1251152032284590086,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2358964705
1251156135786082304,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1130507319899512834
1251186772085743617,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1081689948397494272
1251156409892233217,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1151318763440148481
1251156634136543238,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,421559457
1251161625907757056,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1163563569717350401
1251161882137788420,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,4375688152
1251162155027542019,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,22689076
1251162560197349380,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,931718708933877762
1251162895083278336,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1073621227913338880
1251162920588722177,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,893915960834379776
1251163266484563973,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,39301178
1251163385447636994,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,939608512308621312
1251163390191394817,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,776187677183909888
1251161551744102402,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,762706176022806528
1251163627391860737,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,976918673431715840
1251163658450808832,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1172353574271168512
1251164222232367104,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1246475837693714432
1251164460141522951,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,464372605
1251164523001597953,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,127225082
1251164538780758016,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1250083710415843330
1251164658435854336,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3349598134
1251164717034299394,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,811308100799954944
1251164878921842689,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,828765408438153216
1251164957301002241,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,766242758340280320
1251163655141498880,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1896176113
1251161370847895554,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1156543181850365952
1251161265281462277,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,175079757
1251161259803766787,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1069641427142041601
1251156648158048259,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,38765928
1251156671784607748,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1240830294439182336
1251156920498454528,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,757942087375388673
1251157559349657603,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1051807934
1251158312273379328,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,235327536
1251158341696368641,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1088109893138239490
1251158370880376836,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1023204990603743233
1251158499553185796,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1062343208049565697
1251158626833588228,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1218844260264546305
1251158935337226243,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1400514948
1251159368436875266,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1248729062249463811
1251159534749405191,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1191908875458494464
1251159903248322560,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2563134599
1251160721993302024,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,865045837713465346
1251160730012811266,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1045627726617403392
1251160802565828621,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,817809854303760384
1251160905888366603,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,2170881018
1251161079062777857,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,779337133744009216
1251161089552683009,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1103910924509835269
1251156566453006336,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1047341340013391872
1251188134148177920,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3111011577
1251188716015702018,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,289836894
1251188822576181250,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,863108198
1251465029280567297,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,16385301
1251391657116721152,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1087134051914395648
1251388690791727104,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1012855112
1251386921525354499,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,4903612811
1251385228347633665,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,3387878543
1251281856974249998,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,148344534
1251282487646576641,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1198788958857117698
1251282933102440448,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1232226600076210179
1251284907743117319,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1078670374475386880
1251285393338707974,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1165211583448002560
1251293768466280451,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,64065410
1251312002850586624,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,597743074
1251315551068196864,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,760444272
1251339065212973058,https://www.frontpagemag.com/point/2020/04/28-million-mail-ballots-have-gone-missing-daniel-greenfield/,1886468286,1045272684509171713
