tweet_id,url,from_user_id,to_user_id
1286555967702929409,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,124791980
1286567332568076288,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,173242630
1286586918277267456,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,2371830000
1286469203462107136,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1261143071804108803
1286468816583630848,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,31351577
1286454872615858177,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,959165154817581058
1286454918660919302,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,34965405
1286454939879903234,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,2975144425
1286455153705418755,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,868285470538465281
1286455424380817409,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,992908943763623936
1286455484002664449,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,19066543
1286455789901815809,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,215690825
1286455936144609281,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1221556511794769933
1286456108262064129,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1232868511208345600
1286456164138590209,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,273754937
1286454831432032257,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1087285166
1286454686720184323,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,893619475374886914
1286454641983492096,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,868726437427068930
1286454610182504450,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,541131956
1286453707542937600,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,2888140440
1286453761909678086,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,509179049
1286453822299049984,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,4558077853
1286453845074247680,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,855984472487075840
1286453862832971779,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,23841163
1286453953471713280,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,15978129
1286453985378013186,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,149403105
1286456184132829193,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,932422075746222082
1286453993305182210,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,594244296
1286454217184608262,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1249413100215787521
1286454275560808448,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,769721238
1286454286415585280,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,894048189841420288
1286454399590531072,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,878683586987216896
1286454433904091137,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,814966575161810945
1286454537235177474,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,887652463595196416
1286454559938940929,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,2894760021
1286454203632803841,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,33216238
1286456396817604608,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1460929602
1286456499330584576,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1012666865238331393
1286456624434032640,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1234668294369660928
1286462376573796352,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1635658110
1286463350516453378,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,704952101
1286463790670917632,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,44454044
1286463831804239872,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,76014922
1286464121714683905,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,2263527343
1286464224315576320,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,714254889006661632
1286462324073627650,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,966583749642141696
1286464334764310534,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,53119816
1286465102070374400,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,776843875688194048
1286465844600623105,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,188935214
1286466734040535041,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1241963102
1286467048197853184,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,318551071
1286467155572080640,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1231190677385428992
1286467318587908096,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,726313265056227328
1286467677561782272,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,615122045
1286464575332732929,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1097747636117884928
1286468950231048193,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,102816266
1286461632617603072,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1226325763890274304
1286456772048412672,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,2878662971
1286456815606276097,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,757220239453061120
1286457032711843840,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,814578253444870144
1286457943886618626,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,710305681048510464
1286458061159370755,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1065443052624535552
1286458380425412609,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,24535646
1286458634290049024,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,37282240
1286458988691947521,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,25300494
1286459182938546177,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,54388721
1286459490829660160,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1209600295069634560
1286459635080232960,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,216551796
1286459935828541445,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,18390930
1286460306915500034,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,3440548823
1286460692950847488,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,381332259
1286459019171893250,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,1240666735847657473
1287066838988476421,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,18856867,462181258
1286495782175154176,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,746176571606597632,3837314963
1286506433207566336,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,1018873120126627842,73717434
1286507682908631041,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,54657938
1286509259807752193,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,849501871366701057
1286515562332528643,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,1053522631977246721
1286518407014371328,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,49730217
1286533278321827840,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,781228568525152257
1286535619708157954,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,443242698
1286636289417240577,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,1055363599126982656
1286641330886782976,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,785491305254129664
1286669785858801664,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,130020846
1286677623817605121,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,1119030793823715328
1286830642278301696,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,972870912935677952
1286605557252710400,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,9466892
1286604792601747456,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,20844337,1079429929836654592
1286517286212218880,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,1210686025347084288,1276571574041116673
1286474496136814592,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,769238743563862016,27722591
1286464277293993984,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,769238743563862016,1107840417284931586
1286475688447488002,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,1232820777348521984,214922230
1286485537973391360,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,1232820777348521984,821399667833380868
1286618830626750464,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,86796377,256031074
1286631550961029120,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2734894278,917874170
1286639331503833088,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,138388479,1189311293435416576
1286658554469011462,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,1225475239980806146,45211711
1286682638414118921,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2250704618,56886815
1286685402477268994,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,946175014541451267,4776613892
1286762221779824640,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,1226325763890274304,1492459909
1286542863413776386,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,1476010452,1238407989259833344
1286542885136019456,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2735511486,2182901815
1286543074684936192,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2735511486,1172275165524385798
1286543611220328448,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2735511486,487670200
1286544582776422401,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2735511486,3475563322
1286545645571112966,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2735511486,2175446482
1286549211681402881,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2735511486,1180953739793842176
1286557879688761344,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2735511486,786304953652383744
1286563098007089152,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2735511486,3024501973
1286564146474110977,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,2735511486,1150620173721694208
1286564319266656256,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,532457531,788054484593184769
1286460889277911041,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,788054484593184769,1242935273778024450
1286461517509136384,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,788054484593184769,1245920530462412802
1286572685858729985,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,911187894,1023263007919550465
1286930255878524928,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,294111939,821033772799954945
1286454934620143616,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,107374633,801939498
1286455066866511874,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,107374633,801939498
1286455112295018496,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,107374633,801939498
1286455144977035264,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,107374633,801939498
1286459296662913024,https://www.zerohedge.com/political/democratic-ex-congressman-charged-rigging-votes-bribery-falsifying-records-and,946561712,524943970
