tweet_id,url,from_user_id,to_user_id
1292104541702443008,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,27937260
1292104143373570049,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,212474571
1292103960690556928,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,830151760333381633
1292104867335602177,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,1405116534
1292103694104788993,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,15265442
1292101732848214017,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,995362422272573440
1292101472583405569,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,5849252
1292101432678785024,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,3937263083
1292101247542210561,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,993889038
1292101199584518147,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,1193258594772365312
1292101115807510528,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,113954400
1292100830531813377,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,1034831830179086346
1292101993251520512,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,1239278514580275200
1292102142858231808,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,1274684460802473987
1292102296424325121,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,761749401937309696
1292103644976779264,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,4462483173
1292103237005320192,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,252582697
1292103009665679360,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,823992170768121857
1292103004636745729,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,35395328
1292102952845418497,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,752260450893565952
1292102496756862978,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,30531279
1292102486191476736,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,1140725219050577922
1292102262286954496,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,925461674
1292105197494267905,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,874425833259192322
1292108881708032005,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,1151933252
1292111056521789441,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,121663362
1292109820699512836,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,17998000
1292109628772417536,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,2914635075
1292108969683464192,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,483061313
1292108827165253633,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,1176724585221251072
1292105551644631040,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,36924858
1292105680757743616,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,784384760164388864
1292106436714078208,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,825339883338268672
1292105976980672513,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,55060090,1267171535544029184
1292125058455023617,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1040386917408358402
1292123801505931264,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,2597960986
1292122833456422920,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1204055662570983424
1292122725218226176,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,775885352477265920
1292149687089270785,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,15501305
1292140087048679424,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,30758217
1292137798984753155,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,708309848
1292116109135675394,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,3000889809
1292288411248865282,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,3000889809
1292115199512776706,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,45094451
1292116674192257024,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1021043047310680066
1292120131133296640,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,2800257920
1292118868517953538,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,21410268
1292151858547621888,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,2369789677
1292297051414433798,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,2266556515
1292291714825228288,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1242527898671734788
1292288616706654208,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,47096359
1292288229845209088,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,193999569
1292283190388940801,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,984456574591754240
1292278862848696320,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,239579249
1292275688884408320,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,2725619570
1292274241656639488,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,772713402
1292273638066987013,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,20146913
1292273150697168898,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,79117578
1292273003947003907,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1472464970
1292272847843405824,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,335576999
1292272020370186241,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1269990092
1292299747672363009,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1148043761122971648
1292272008202461187,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,29063926
1292560626129211392,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1486117886
1292253723180306432,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1486117886
1292383807736123398,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,630879709
1292271967265943552,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,63847953
1292271451165397004,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,18350697
1292271265579966464,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,22319762
1292175814671380482,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,4171534396
1292271200882720768,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1252865221527433216
1292271199859249152,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,2381096556
1292271192167022592,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,23414584
1292271184810258445,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,20229440
1292271091021299712,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,968156974058635265
1292271051448049665,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,187683418
1292270932514480128,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,817066945526767616
1292270659503034374,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1119693478118723584
1292270604935077889,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,44416770
1292111250361466880,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,44416770
1292270724183404552,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,24405517
1292104130417352704,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,956472636
1292103926787870720,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,294830333
1292103858118852611,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1124243093035859970
1292105024277905408,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,15597241
1292104738654175232,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,2885224143
1292103831434588163,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,2757289847,25073877
1292103510121685000,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1268708564698198016
1292103482053406726,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,218682074
1292103344622903297,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,484477723
1292103305028603905,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,788457447107289088
1292103057040379905,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,2952603735
1292103050182537217,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,21832147
1292102869710241794,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,23110912
1292107399134875654,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,24022998
1292109294020825089,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,49004849
1292105650999181312,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,784384760164388864
1292105601661771777,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,1190315741632978946
1292106960280616961,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,2732553018
1292106165409767425,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16041234,2746386413
1292132056693116929,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,989218016255709186,913808495480360960
1292150473365917696,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,829576036622835712,3103213542
1292152653452062722,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,829576036622835712,2414913756
1292194834942320640,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,829576036622835712,557349349
1292149233479540737,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,607558430,185782663
1292101113467097088,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,607558430,472073937
1292113315959840772,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,218682074,22192580
1292120066088108033,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,1214942436037943296,1158374636306014208
1292117918050922497,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,22217082,188055481
1292117260870524929,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,188055481,22217082
1292200295775207426,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,188055481,1036350359294369793
1292200876266917889,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,188055481,38448268
1292201531098398724,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,188055481,183135210
1292276807392083968,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,45253942,615868759
1292269240670720001,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,2598999181,3346124609
1292884541405827078,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,2598999181,292407186
1292901732813545474,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,2598999181,2977479448
1292633016175603714,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16711026,23882946
1292553276051906560,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16711026,23685118
1292546724658126851,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16711026,770497879387537409
1292543033955815427,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16711026,21743945
1292538664787083264,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16711026,26947037
1292537192892563456,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16711026,316631512
1292537109220384768,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,16711026,400432839
1292445861616599040,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,2950306658,1009515484990050304
1292215487284285441,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,357331066,741522402
1292271197585985536,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,1269149246,1272338764539420673
1292270871575506944,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,1269149246,803977022741610496
1292270447162093569,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,1269149246,20328333
1292267291921571840,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,2195534536,406525423
1292104981521276928,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,50878266,28913714
1292103718058500096,https://www.rawstory.com/2020/08/trump-campaign-official-refuses-to-explain-what-president-will-do-to-help-states-count-votes/,3862095082,711988653963214848
