tweet_id,url,from_user_id,to_user_id
1300063963879821313,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,932744191
1300063883701506050,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,352080261
1300065088515211264,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1147253793085693952
1300063852525166592,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,22631720
1300063548270403585,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,29148418
1300063307332816897,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1090041105129840640
1300063216114913280,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,756319715081883648
1300063150272897024,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,52430230
1300062982626594816,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1082830789283332096,24209167
1300063808338178050,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,311128212
1300065134547795969,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,34698537
1300065244530737156,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1465827422
1300065268656410626,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,822644871865499648
1300067942017761281,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,28623381
1300067802938855426,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,795742382411157504
1300067006201442308,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,945797143
1300066956611993600,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,3267759990
1300066910625726464,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1278798052204122113
1300066775015530502,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,64335872
1300066669532905472,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1296281183471284227
1300066287591272448,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,25298198
1300066188903559170,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2821949553
1300066123845693441,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1061472870
1300066103624970241,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1299077840
1300065487343165441,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,334505800
1300062886916771840,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,4478133557
1300062759128764417,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2155916166
1300062675448328192,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,16017195
1300060733695242242,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1033838696
1300060720885911553,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,43218678
1300060694776291328,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,887976378
1300060586445660161,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1099412704291377153
1300060752687104000,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,883325869615349760
1300060510453366785,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,304225239
1300060503864160259,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1214999563888726023
1300060491394539520,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,817867291559952384
1300060488194314240,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,416258864
1300060485249888256,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1266412276539625472
1300060483442151425,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,712546956
1300060460637659136,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,3063714687
1300060507425169409,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,4074792076
1300060784320487425,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,71349268
1300060792272949248,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,769204085430030336
1300061099262443520,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,4072401
1300062574344634368,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,616740228
1300062378466447361,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,825498599551332352
1300062239639179264,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,934244381879668736
1300062191937150976,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2983488834
1300062145321881600,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1119696966
1300062071447523328,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,333186188
1300062019429838849,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1022450978
1300061912911077381,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,290184444
1300061897069408258,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,144255614
1300061652243623939,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,332606373
1300061640482861057,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,219587171
1300061495343173633,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,772234466
1300061346994806785,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,166041974
1300061298840023041,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,43165408
1300062732536803330,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,821821722332495872
1300068266329731074,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,237101496
1300068284860112897,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,212659149
1300068329827205120,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1011801625
1300305464505311233,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1243086778904588289
1300305359710482432,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,84444434
1300305268744413185,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,980611
1300304835346968577,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,753358988
1300304475035500546,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,111631895
1300304296731443201,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,824943784781832192
1300305770412732417,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,785963597683916800
1300303926626054144,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,845824702954246144
1300303755980812289,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,47784981
1300303718932459525,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,79553432
1300303539151888385,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,34889593
1300303496810557440,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,116048117
1300303393886531589,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2887560107
1300303267579088896,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2408260398
1300303814600392704,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,406569491
1300303009415532544,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,257082907
1300305873118486533,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,9137872
1300307549602881536,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,714477321953140736
1300306985787838464,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,328006479
1300306869941137408,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,876611383265296385
1300306380419670018,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1549651490
1300306301378088961,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,1142304819828445184,2836421
1300305898678693889,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1225717915594432512
1300302854419341312,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,825799311959138304
1300302210086043648,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,203171522
1300302164208709632,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,126702476
1300298435871072257,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,28991826
1300298315980894209,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,111664523
1300298544692318209,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1147111113785581569
1300241527063666690,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1295148021018243074
1300240514298544128,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,924847130711396352,25073877
1300239934289334272,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1180297325119496192
1300239855046275072,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,137328500
1300239347141111808,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,17403395
1300242484191207427,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1154525124122546176
1300300131745624064,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,997682274
1300300210023706624,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,3148420057
1300300244723269632,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,617646369
1300301951372935169,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,762845473493258240
1300301832124850177,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,165262888
1300301745453707264,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,29063926
1300301740496039936,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1482492223
1300301650905587712,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1079117266753445888
1300301579262857216,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,824494418967273472
1300301491845189632,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,65444249
1300301457946808320,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,19664367
1300301451198173185,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,3400700147
1300300997252784128,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,238678729
1300300937550942210,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,9039792
1300300840410832896,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,927182626091253770
1300300647657431040,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,232111583
1300300624173715459,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,5513002
1300300601507553280,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,53054150
1300308097882357761,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1977538452
1300308694077325313,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,38705789
1300309098886381568,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,801224294214733825
1300309867027202049,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,20214551
1300475035224743937,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1162060304542363649
1300473413509820416,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,833032249423589376
1300465652990312458,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2825494585
1300457720815005699,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,4584282501
1300484873874862080,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1151561791408730112
1300455198482194432,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,951910931839188992
1300454341527175168,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,851205216934522880
1300453606605217794,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1523891821
1300450585263640577,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,901309327188910081
1300450441478766595,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,322234897
1300450381877719042,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2777480976
1300455091590189059,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,800383563233300480
1300493964458459136,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,48438556
1300563682460536833,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,825832146338066432
1300651512725561344,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,35654036
1302608089091317766,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,761968955774869504
1302607082550628352,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1221127348709396480
1302606675417890816,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,824348922328076298
1300670551598477323,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,775533304942592004
1300431159059312644,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1119667923155447808
1300239186159575040,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,113349253
1300389766790180864,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,23859023
1300320045776723973,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,362230593
1300315707184349184,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1684468832
1300314402726567936,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,707051696602525696
1300314289610383360,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,30798546
1300313576331124737,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2166971430
1300313566801584128,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,39901155
1300323337114062850,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,4141780158
1300313531670319106,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,190870444
1300313159132209152,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,743158468073263105
1300312905649278976,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1922115786
1300312758915723266,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,820148666
1300312643312349186,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,4254816073
1300310933030354944,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,119955567
1300310593484787713,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,459915151
1300313294658400257,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,4138868054
1300325152039682050,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,128336722
1300325168972169217,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2732553018
1300383771448012800,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,106170555
1300376238025052161,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,354143143
1300374016717455362,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2412988891
1300372148607827973,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1186457310
1300352035167113216,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,15967000
1300341350018105344,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,24343181
1300329235437895681,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,8369312
1300328126401007616,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,14343410
1300328044624842753,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,16678856
1300068312320282625,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,45548742
1300238229921292288,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1080666845282213890
1300230706686091264,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,298746090
1300088182273343488,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,184625257
1300087514787704832,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,845083407860334593
1300087497783996417,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,114740260
1300087127120650240,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,914927539
1300087030131699714,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,840733298989096960
1300085049635803141,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,765638364372594689
1300083943899889664,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2861699530
1300083697593454594,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,784850639947829248
1300086887483408387,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,335114476
1300088835594833920,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2668034437
1300093171494539269,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2715220689,11134252
1300092977692454912,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1271960310463766528
1300092295287627778,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,21165173
1300092235023822854,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,726524432
1300091246866649089,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,336201124
1300091228789276673,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,832642893470953472
1300090677649272834,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,329962403
