tweet_id,url,from_user_id,to_user_id
1326065814609522688,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,78877971
1326092021648531457,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1213419061008199681
1326103559549710337,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,3293103855
1326099940335001601,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,947223645574725632
1326191684728860674,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1287399299677118473
1326185627612667906,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,805261960904196096
1326201044452462593,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,718701414789357568
1326169020597481474,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1279438893599928320
1326159301883404291,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1248434862719205376
1326156413144424449,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1162310717778755587
1326168928448520192,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,739941751339765760
1326201416986185729,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1483275344
1326209498797764610,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,699774854111821824
1326247740397953027,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,789197834033565696
1326125858613030913,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1192473903295344642
1326141811883175936,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,756538263830089728
1326151537832423425,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,128840882
1326042168847454215,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,58418869
1326042068288987137,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2451804679
1326041934700421121,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1104160741
1326041866987589638,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1092903149898289153
1326041782556061696,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,704950435942105088
1326041646845267970,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2470064492
1326041595469160449,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1214790643823759360
1326041595255250944,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2314296877
1326041557053665281,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1300175733122359297
1326041540901416960,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1269057797662167042
1326042214670229505,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,28497296
1326041513747501058,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,835940496509812737
1326041389055008768,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,523977407
1326041384864735233,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1097246135360471040
1326041377109544960,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,828332166417305600
1326041314337697793,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1324531593382400000
1326041279793389574,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,3235276531
1326041260122058753,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,862190324571090944
1326041223530860549,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,736266952289570817
1326041150814351361,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,830090813803630592
1326041499834978305,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1316751433350471683
1326041138294353921,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1362897036
1326042225629749248,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1180443632
1326042278759198720,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,499078031
1326043924520181760,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,989098958411653120
1326043816273604609,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1065073508080934913
1326043795008335875,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1229428502090272769
1326043707074777090,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,884266896878583808
1326043498374696962,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1294867688867627008
1326043487704387587,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,987921834
1326043325137350657,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1200999965335666688
1326043288848175105,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,361457796
1326043212302180355,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,29165824
1326043120044302336,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,717069654158655488
1326043015849283585,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1229030256050237440
1326042271389769733,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,875996832534548480
1326042961361035264,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,780426085
1326042900900220928,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,979129868163141632
1326042865114390528,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1273428642954194944
1326042790053244928,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,800463191645908993
1326042657769066497,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1082891024983343104
1326042430228099072,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,366759146
1326042415967432704,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2949051936
1326042363182133256,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2810130524
1326042351874187264,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1243778053257363458
1326042338951618560,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,554421653
1326042314909880323,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,821931576762179584
1326043924725559297,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1120953847940124673
1326041113556291590,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,834555443947126784
1326041092815515649,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,122111073
1326040280118726657,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,976681201
1326040264151064577,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2681292428
1326040259205996544,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,912101715490504705
1326040246631411712,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,275253981
1326040227555790848,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1246956663040507905
1326040195284824064,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,892377466827931648
1326040182567571456,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,855125208
1326040178981531650,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1202642070
1326040156462329856,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,119517769
1326040143489343489,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,965750090215419904
1326040140922429441,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,866770579612774400
1326040290264813569,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,362986056
1326040138678370304,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1283976087576301568
1326040124484935680,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,348714857
1326040121037221888,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,373254153
1326040095477043200,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1303476610629136385
1326040070902611970,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1269323294919979008
1326040055975190532,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1345573890
1326040035414642688,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1272668590613893122
1326040027604791296,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,307413845
1326040014011162624,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1165386083741442050
1326039993626718208,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,297861571
1326039957862027265,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1323892467838582787
1326039952736587780,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,403046785
1326040133032882176,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1314410313215868929
1326041108309270529,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,973578599751090176
1326040325937192960,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,797984009460576256
1326040386100318210,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1285264946155184132
1326041081029517315,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,920851821949833216
1326041034820734976,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2605445976
1326041001459331077,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1245061563243024390
1326040999513059329,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,957177949613998080
1326040996099084288,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,541092406
1326040905380470784,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1054113282
1326040886745198592,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,774286547059347456
1326040872010588160,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,832722973689679872
1326040829518110720,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,109213385
1326040776833298434,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1324477416266293248
1326040768415490048,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,946403407
1326040330030862337,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,51969861
1326040708826927106,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,843610781916839937
1326040662932938759,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1294247184838393856
1326040648223428608,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1294769205494120448
1326040642628280320,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,373159336
1326040619698036736,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2872837684
1326040617449820160,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1311879110805934081
1326040596541300736,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1259645056866230283
1326040581831798784,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1295863561990832128
1326040486516121602,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,42015506
1326040431415713793,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,3406606403
1326040410087583745,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1281342294461829120
1326040394535104512,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2481138834
1326040680674828288,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1301766464903483392
1326044148818976768,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2402461609
1326044226149212161,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,345068410
1326044337118044160,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1291794146370498560
1326059709330153472,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,51167604
1326058452087615488,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,799715319140982784
1326056905190514690,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1275460825809993729
1326055482105106433,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1269009695865335808
1326055060854378496,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,15993582
1326054640195133441,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1293258377095675904
1326054538332172289,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,797298083914608640
1326054324011720705,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1251814749563691010
1326053234008612864,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2448553039
1326053199149756417,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1298748953958252549
1326053179482537986,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1621589646
1326053141255753729,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,3570626669
1326052673758507009,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,834282867739942912
1326052574080892934,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,992274807537324032
1326052510738608129,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,709786874798182400
1326052118009016325,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,823743151747858432
1326051544324665344,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,258131671
1326051405711421440,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,18111592
1326054246505209856,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,772949207258767360
1326060712008019968,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,26636344
1326061710311120896,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1236857284308938758
1326061643411976192,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,956335678333313024
1326061215857188864,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2802204833
1326061115349082113,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1089721719366004736
1326060983492759552,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,4268670137
1326050728415272960,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,2851084821
1326046891889471488,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1000989169412464640
1326046873887584256,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,390166493
1326046828681437185,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1105289430099812353
1326046766005854209,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,737412108447420416
1326046556525637633,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1081160208360062976
1326046335695515650,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,720983288
1326046281287016448,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,913861028076834816
1326045883021012993,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,770879618
1326045777790038016,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1043553684460720129
1326045759335247873,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,3254285988
1326045725516570625,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1045762810037317632
1326046900081004544,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1001572735791894530
1326045469953323008,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,169198442
1326045120320319488,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,366785595
1326044883790917637,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,19387589
1326044764693647361,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,813615192831455232
1326044630186557440,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,705877315008344064
