tweet_id,url,from_user_id,to_user_id
1326507324408782854,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,241527716
1326507270717337601,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,435776057
1326507256100294657,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,2661250711
1326507191285768198,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,965951159117729792
1326506853279424513,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1287401774807228421
1326506761596100608,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1260875482867924993,2467791
1326506707841916929,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,772487185031311360
1326507338669428737,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,999005122842759171
1326512471650267138,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,41676160
1326512745257250822,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1057756811351207936
1326518223064457216,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1179578126646566912
1326518149106167809,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1089907210996436997
1326518137966260225,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1861885849
1326517961964851200,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1218363872811405314
1326517909200506881,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1087701515257737216
1326517848735440897,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,3374476521
1326517831081472000,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,829859987665145858
1326518818877927429,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1083484590327689219
1326521771886055424,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,800867420005142529
1326521522996056066,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1922060155
1326521360022007808,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1131819818154225664
1326521043574460418,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,295462555
1326520715030507525,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1259853843640332297
1326519847539367936,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,37347186
1326519735719260160,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,21766120
1326519648041496577,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1121426211111092224
1326519311477985281,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1565741676
1326519180376629248,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,32860386
1326519013132922882,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,945765489632071680
1326518994816421889,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,901426984537935874
1326518890143342592,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,885813180248846336
1326517623144796161,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1214911016091443203
1326517572003639296,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,822823310136320000
1326517564084805636,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,716972891368251396
1326514787157749761,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1244253801437167617
1326514325536862210,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1970009473
1326514232528171009,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,3762230532
1326514025157566464,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1116154076398608384
1326513980341411840,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,2531635807
1326513323190448128,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,4852228768
1326513283961073664,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1032706974318821378
1326513114158948352,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,2418604603
1326512881102442496,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,115773529
1326512760419733504,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1258939588690747392
1326505240770703360,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,818473848622284801
1326517154527793157,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,770720244499353600
1326516969860984832,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,2674810488
1326515870080901120,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1107962785130909696
1326515743417044993,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1044020029577146370
1326515516836548609,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,298605282
1326515452726665216,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,2258080268
1326505056015970308,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,749784312925466624
1326504914294599686,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1225431768066600961
1326504718085009409,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1279071430387421192
1326498551954870272,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1084754992869851136
1326498545051033602,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1005629634455789568
1326498469540999168,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,919627444289667072
1326498410120294400,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1249328346208575490
1326498398321700864,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1048655515629355008
1326498397994545154,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,956325071404060672
1326498378990186497,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1231972511824457728
1326498355288047621,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,262889229
1326498346492719104,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,758330062835970048
1326498338053689344,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1267745781076955138
1326498317069594626,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,957231046180864002
1326498302079143939,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1291851006637150209
1326498281095131138,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1166099564
1326498240720744450,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1157752959775707142
1326498228444012544,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,898558432411738112
1326498224622931969,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1243226238786904064
1326498211503214593,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1053827984694616065
1326498557810061313,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1257053116123566081
1326498558980235264,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,797951260603256832
1326498623299985409,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1251206688415285250
1326498671383502856,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,821136198798340097
1326499372230643713,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,222815079
1326499229813108736,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,288770983
1326499226738692099,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1292006972
1326499195277123584,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1263087434096455680
1326499190789304321,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1240687473753296898
1326499175756828673,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1240995834092761089
1326499105514921984,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,715351492874493952
1326499088016289792,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1099303980751048704
1326499051374841860,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1105701256574713856
1326498208026124291,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1845996162
1326499050196250624,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1283944913281916929
1326498997444304914,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1480194624
1326498994885943301,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1289271220672888833
1326498982420471809,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1132990979714236417
1326498942092267520,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1318181240151937027
1326498862379524098,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1846373946
1326498848026587136,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,3315575163
1326498755487666177,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1248686967186915328
1326498752803311618,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1288182590642556930
1326498179173511170,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,28638192
1326498174752657408,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1304951752161140737
1326498118880415745,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1020861701191806976
1326497559330742272,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,813957599485796352
1326497555174350848,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,3628330759
1326497540989202432,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1050550951319400449
1326497537449054210,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1255000130601664517
1326497516662247425,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,17008682
1326497483342585856,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,164658341
1326497465667743746,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1197524219275464704
1326497436823588865,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,809136032
1326497423984791552,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1317439767491923975
1326497593086578694,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1043878282121420800
1326497411435524096,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,966401776063778816
1326497402455355392,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,810527186314809347
1326497596102373376,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1176880785808384000
1326497603035533312,https://www.zerohedge.com/political/they-were-grilling-hell-out-me-usps-whistleblower-stands-backdated-ballot-claim-after,1193251639530049536,1267267288790642688
