tweet_id,url,from_user_id,to_user_id
1277074646274322433,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,85737014
1277074178177413120,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,35318897
1277069754952486912,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,25141737
1277069484386398208,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,813483294293716994
1277066375786266624,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1238353665120964610
1277065844795809794,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,537733390
1277065668341518336,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1202387142867075072
1277065084167225344,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1202943754098872323
1277064878289813505,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,860802565
1277064423866281984,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1523505684
1277064203497545728,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,887469884023730179
1277064039517040641,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3689055797
1277066553197027328,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,186486295
1277077153436315648,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,831892439464017920
1277066714539229184,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1526263194
1277069140327649285,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,28848238
1277069070559350784,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,806055995692568580
1277068472640393216,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1475664978
1277068212354592769,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1081189670183227392
1277068022033899522,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,820323337457074176
1277067785689075712,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1056187323145207808
1277067645205065728,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,199704088
1277066865823678470,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,944376280589402112
1277077467287650304,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,79896087
1277089892967813120,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2777701022
1277089208595709952,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,234231769
1277088503063609345,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,442196149
1277088007116533760,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,55733044
1277087804649017345,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1182334647113568257
1277087360208027649,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1212316483755245568
1277098916526174209,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,261032908
1277098870279860225,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,261032908,1080586433088258048
1277095874448031745,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1195518887720341504
1277095863295377408,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3150013791
1277095630385577984,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,785318767278653440
1277094866909044736,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,49187419
1277094343673856000,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1386125294
1277091152324210689,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3519004338
1277087320122904576,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1117324678727475202
1277082100923916290,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,31285780
1277081673373540353,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,188623367
1277081007120961536,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,489823939
1277079831562391552,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,475981801
1277079829091844104,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,999042853564231681
1277079255302594560,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3887062520
1277078914544721920,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,400646531
1277078462872731648,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,518043012
1277078402445594625,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,904185082726014976
1277078052141510657,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,817161776877993985
1277077930435399681,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2943177121
1277082193571966976,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,72120223
1277083058756190208,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,67806797
1277086150646210560,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1437541932
1277086085131038721,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1201932885835468800
1277085776916996096,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,787982249169944576
1277084563198664704,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2848785893
1277084419505954816,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,19294189
1277084084477612032,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2534967565
1277083285441728513,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2901468152
1277183881309859840,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1217695063024623617
1277183992459075584,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1085566118599770112
1277248549768630273,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,946786664789225473
1277248226488393729,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1067250133765632001
1277248135748780032,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1976757446
1277254111239569409,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,701584604210319360
1277253867999125504,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1221109408752472065
1277252506901512198,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1200976108004487169
1277244697468178433,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1211416036248915968
1277243894657318920,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,4784709943
1277242600320380931,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,4101971008
1277242421844119552,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,118735812
1277242237370470400,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1170444620200849408
1277240851375284225,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,4745547377
1277240648563937281,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,248287123
1277239443452239873,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,235330975
1277238679484993541,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1615049083
1277247619392245761,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,756584302196953094
1277247547795550208,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,802205092040445952
1277247343897739265,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2594215201
1277246414993543168,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,82679357
1277245734585282562,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1406015426
1277255637282349056,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,925842744156635136
1277255645012639744,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,826267829280374788,25073877
1277261439384850438,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,65643136
1277261433483300864,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,972323181309542400
1277261188053729280,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1214212997167476737
1277260402452312065,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,95344313
1277259697196851201,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,243761753
1277259441193267200,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1062054013020110850
1277262653715603456,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1205822826286059520
1277266952033992704,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1178408504836509697
1277265699518496768,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,925846662630854656
1277264436642885632,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3576488112
1277263749263523843,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1004170401339994112
1277262777606864901,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2977965461
1277257133537583105,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1248296206251560960
1277256632360001536,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1251595166042820608
1277256494019469314,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1257117821793951746
1277258854892548098,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,707938453
1277257565588553729,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,830998474187497472
1277258754128568320,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3221794568
1277258696024866817,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,831139423806951425
1277258564239790080,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,50292896
1277258390495002626,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,821484158505648131
1277258322945740800,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1215651913569570816
1277258321171484672,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,18314402,216065430
1277258201369579520,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,18314402
1277258294659354627,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,69650539
1277258294487384075,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1182636458387136512
1277257869331660801,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,21816289
1277208273658286089,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,531565758
1277208060415455238,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1257092117807026176
1277207124620296192,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,525663653
1277206866343464960,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2485067488
1277205589513261058,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1096525928409092096
1277205393114972161,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,750403230236938240
1277204691152187393,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1219216409412149256
1277211621476257794,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3183656815
1277210383581921280,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2757022573
1277209873403588609,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,954559570558537728
1277204557681119233,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,885757147
1277192414474756097,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,499704701
1277191459381415941,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,879103264347885569
1277191270507646976,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,840751942947209216
1277190392031719425,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3624648676
1277190097746702337,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2627060080
1277189992033419264,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1267955318018977792
1277186408864796674,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,799023309065244672
1277185684646789122,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3002457954
1277185404664414209,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1217961245267103744
1277185160493006848,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,450205803
1277184804358967297,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2538600419
1277184678026530816,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1055235605096026113
1277204551179919360,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,622297981
1277195492842143745,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,14481210
1277201269497589761,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,988365345156096000
1277201185221591041,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1256657946940932099
1277200831784407041,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1419628134
1277200249996693504,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1263791049299951617
1277200107113414656,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,780447336
1277199642153742337,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,914971646376554496
1277199214166986752,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,87531255
1277198004815040512,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,791214000528846848
1277197546922758145,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,4906718786
1277197207993802752,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1204703849715552257
1277197202914447366,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2429384909
1277196679549087745,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1275986435279998976
1277195402471788544,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,849829617762533376
1277213772848005120,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,45140397
1277229786994262019,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1148003467736363011
1277229387348348928,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,553863270
1277228622332530688,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,866797292073996289
1277228611997708288,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,16490787
1277226105414520833,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1228717293657522178
1277225466856865792,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3023510068
1277224163975938050,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,862353008
1277224135261913094,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,758434688922972160
1277223427821260805,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1123288910216474625
1277232306248278019,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1370661776
1277237185746472967,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,280600285
1277237119099043840,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1273480016043610112
1277235651470114818,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,593892397
1277235502203023360,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,127886719
1277235422712791045,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,34671507
1277234104409313280,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,826592770131308544
1277232349583982593,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,770133431774740481
1277213091135213569,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,22353275
1277222138043400194,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,837217888801079297
1277217233274626048,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,891292181000007682
1277217229214552065,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,755547306
1277216734416474113,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,385502831
1277215551887204352,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,353461486
1277215503484846087,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,97697726
1277213929186435072,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2707141446
1277217503765319682,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,4865738025
1277222388548206593,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,43508994
1277221769414348801,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,970420540455387138
1277221022706601984,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,563979899
1277220589309235200,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,460378065
1277220284324622347,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1196944860302970882
1277220192834256904,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2596318308
1277219796988260352,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2393465449
1277218901995249664,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,897179512437428224
1277218801021583361,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2708733717
1277217598627815424,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1044074096139653120
1276946302845120513,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,344997428
1276975130946596864,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1093401310005624832
1276974725898686466,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,742081031067607041
1276974448197775360,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1152642042482139136
