tweet_id,url,from_user_id,to_user_id
1311814331210891265,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,883728838580109312
1311814336600567810,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,386176992
1311815948370878471,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2298483051
1311815984701829120,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,926197208403279873
1311816014707916801,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,825739345265094656
1311816206320431104,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1009427334
1311816236855111683,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1049716786348867584
1311816379574743040,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,778040800626302981
1311816380027678721,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,797250788825382912
1311816405696737280,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,121877969
1311815941844541440,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3222641663
1311815850584879104,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3222641663
1311816848132907009,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,933688142
1311816877472206848,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,165793361
1311816881251266560,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,321973819
1311817054157254656,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3269438142
1311817149049188352,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1129458142671249416
1311817568319987712,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,81397767
1311817804400730113,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,309852308
1311816756353290240,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1086521752308666368
1311815905505148933,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2494494812
1311814377138397189,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3225430284
1311814386680463360,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,20824315
1311814397824823299,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,183311248
1311814429441482752,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1085559370514137089
1311814464254226432,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,801882
1311814510555082752,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1232760093348966408
1311814518750625792,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,31361848
1311814532176769024,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,879739719592103938
1311815873506746368,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,137395468
1311814553701814272,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,280118167
1311814926604865540,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,720021614
1311814942593445888,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1179853208769839104
1311815060759760899,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,283280182
1311815332340797440,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2978807146
1311815448602738689,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1266422068687577091
1311815476209541120,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2198373150
1311814725286625281,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,76387825
1311818441859440641,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,931233900
1311798324253646851,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1115936490524172288
1311796435118063618,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,62567475
1311783555425468416,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,34304546
1311783754902523904,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,65245911
1311783811450011650,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,877334181121990656
1311784303551033346,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,35638630
1311784405279662086,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,17600254
1311784434346192896,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,759231474239467522
1311784588235223043,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,4345757009
1311784637077745665,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,17403395
1311784984836018176,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,621113677
1311784993492922368,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,822709416222814209
1311783354682019843,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,17180761
1311781238470971392,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,806585617651888128
1311781429190238209,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1671770444
1311781471179341824,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1027923666
1311782477594206208,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,962045292185923586
1311782850350338048,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,26369152
1311792633509969923,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,867477000658841600
1311792812820697088,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1592413597
1311793126349123584,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,16649251
1311793943135150080,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,727238634546417664
1311794523178110976,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,518937190
1311794602064707584,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,21460496
1311792404308033539,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1039215586415243266
1311795056077086720,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,891050449033449476
1311795149350096903,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,884110912994635776
1311795683465277443,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1223972792405831681
1311795923220131840,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,274782741
1311796425278263306,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1010991948256210949
1311795053501706240,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,112838637
1311798015255076873,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,785287888833548289
1311792328173068288,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,21025838
1311787031249510400,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,265765874
1311787060005568523,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1296574568736276480
1311787368568020994,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1133459180327702528
1311787376142766082,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2546350653
1311787416332701701,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,542947234
1311788214701694976,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,154755986
1311788863631785986,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,459517472
1311789318332006400,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1282422325556572160
1311789415442853890,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2510918743
1311791395674431489,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1209041552
1311791405069750278,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,20388776
1311788635780345856,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,266685178
1311818748895137798,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,825776070871900160
1311819338861604864,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,875954044497387520
1312040667007258625,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,433104216,90651198
1312048117710295042,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,55078151
1312988691221020672,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1279623896
1311818754817511425,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1226600655357345792
1311840594424070144,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2758482927
1311848885539737602,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2516892498
1311855464611635201,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3184496071
1311858015516196865,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3217501539
1311860665016033280,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1036975842100948992
1311865033119285253,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1248372209829253120
1311871526975795200,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1135890028301889537
1311838892455272448,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,24399189
1311836987398250502,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,930282753756749824
1311819631120785409,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1114976278183124992
1311820458157801473,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1241324056760274945
1311820966251696128,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1071136421539405824
1311821364043476992,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2796385418
1311821653366669312,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,734200121739599872
1311822570816114689,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,34284860
1311822862957899778,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,884432621022957568
1311823539972964352,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1057233113686786050
1311826619984732160,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,4443188837
1311827468085530626,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1354501574
1311830131774763009,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,743274123216859136
1311880133117202433,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1273809348
1311883637130960896,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,796782011474178052
1311885822342377473,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1294920757437509632
1312012086831063040,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1256867957960933377
1311938102676471808,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,442372162
1311940601085145088,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1054014090841149441
1311954579404320770,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,981359031460794375
1311972121115947011,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,275907720
1311977628186759168,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,32830307
1311988013409468417,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1277941387338698754
1312005637061185536,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3092090829
1312006171142782976,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,240253673
1312006897550217216,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1320218448
1312007703925932033,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,298746090
1311743029515083776,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1715838146
1311743190576361473,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1263738578
1311743213489750016,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,846428777634840576
1311743578377457728,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,825873292103933954
1311743671482499073,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1045113558927695872
1311743800533024768,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1056716616
1311743911036170240,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1041837286663618562
1311744283423248387,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,783012049
1311744309947969537,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,829847315812855809
1311744345234567168,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1186396906756296704
1311744444299968513,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1284824489684074496
1311744471680323598,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1206977557
1311744529805053952,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1206977557
1311744546087333889,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,999179157337669632
1311744599241748487,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,912366617828392965
1311744694091735043,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,566607389
1311742714984239106,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,31122373
1311742663260024832,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1043243305855643648
1311742325551321088,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1273624705971281921
1311742265161904129,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1214701676264927233
1311739282340667393,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,38987785
1311739446476394496,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1161737207964504065
1311739118586597382,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1161737207964504065
1311739923859345408,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1149718563470491648
1311740337782751243,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1048010186588393472
1311740636161282050,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1125593957856157696
1311740703790178305,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1158841136439427072
1311740769359867910,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,154698487
1311740785738555393,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,865312256
1311744770465828864,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,826654342249840640
1311740914285633538,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1212550562325000192
1311741149678317568,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,753505894277718020
1311741476796346374,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,716064991942680576
1311741705633366022,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2660672204
1311741720426577921,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,352537278
1311741755717451776,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,269272897
1311742010303414287,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,66241114
1311742035829948416,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,555431921
1311742116721172482,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,317508621
1311741008015695883,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,47918388
1311744842804989955,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,825834496524173312
1311744955166138368,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,78486086
1311745037831725058,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2324594156
1311747225165455361,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1268380333323554817
1311747260741550080,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1115944809171169280,834081571493785600
1311745742135005185,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1115944809171169280
1311747141296033793,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,390755853
1311747495857356800,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1267514606274084865
1311747638258262017,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2692830031
1311747748430057477,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1061319774708420608
1311747862326398980,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,242238687
1311747892063936513,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,981670711
1311747903099203598,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1272568201663197185
1311739207887589377,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,7829912
1311745329323282434,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,803509376
1311745410176868352,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,25952311
1311745415977537537,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1122929896194330625
1311745431496425473,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1122929896194330625
1311745427343962112,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,828452613339258880
1311745489612791810,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,174980242
1311745814243540993,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,21740710
1311745830865571841,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,32499894
1311745911228301312,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,25619846
1311746034188550145,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,174010135
1311746081898856452,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,806899102730612736
1311746365324578816,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,803926081
1311746442147491841,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,933880775493029888
1311746870335533056,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1238340503537618945
1311734878560546818,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1238594522596225027
1311734900752556032,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2905580993
1311734755910709254,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2905580993
1311734911485857794,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2615155192
1311734917533847552,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,884026348515115008
1311734983086800897,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2993235665
1311735038359359488,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,85273142
1311735149378195456,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1051965121210142721
1311735150321991683,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,889964119213867008
1311735223462305792,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,886058353
1311735275287003137,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2806086073
1311735280131608576,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,240883919
1311735394724196352,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1076129354432819200
1311735395391082496,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1160711285484478471
1311735404962492421,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,816487720822435840
1311735497077731328,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1147608975120195584
1311734840933269504,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,10223142
1311734808251428864,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,23589004
1311734802375225344,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2168674766
1311734787078455296,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,846479948806176768
1311734152333492235,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,385966577
1311734248949321728,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,115448520
1311734256377434119,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,862001834218704896
1311734317660463104,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1027912178182041600
1311734353425297411,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1223548887660544000
1311734360488329216,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,380435147
1311734374610735104,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1246897919191650304
1311734403777859585,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1255510374163644416
1311734504445239296,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2361858428
1311734637123624961,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2361858428
1311735498042347521,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,432885402,90651198
1311734599836471297,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1935600896
1311734639636119556,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,328661778
1311734663371726848,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,133914833
1311734686314639361,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,65150682
1311734699451199488,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,948225865892188161
1311734740861554690,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1251272368728805377
1311734746754568194,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,32672078
1311735544762818562,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1140725219050577922
1311735620931325952,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,841777840962060289
1311737195120791552,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,576387215
1311737379611463683,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,201107421
