tweet_id,url,from_user_id,to_user_id
1289941095237943298,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1000410142565859328
1289932969759580160,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,3013826282
1289929104343457794,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1220472740
1289928823048294401,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,848527946134540288
1289928653753716740,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1033884138
1289927666313773057,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1017973196325351424
1289926470928756739,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,874665967
1289926396425322496,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,865787525780066304
1289925609959731201,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1215777713916710913
1289924714819772418,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,774099067349573632
1289923637261172741,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,312493840
1289923577760776192,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1105608825242075137
1289923102281879556,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1264805480481927168
1289920851731611648,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,4227635364
1289919033047998464,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,28614633
1289918339511287819,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,525712704
1289917899646410752,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1127961179945676800
1289917894353068032,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1108912539365265408
1289917461102358528,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1220732863576002561
1289916693121179649,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1267474660008112129
1289914962656129025,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1617788924
1289914647793954823,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,37541525
1289914246889971713,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,342243258
1289913650069659649,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1151107684990668805
1289913535275900928,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1001772599708446720
1289913314038943749,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1097216331659776000
1289912905660379136,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,891814111788625920
1289947338803425281,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1246931409387872257
1289948894898434048,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,495654029
1289949452577333250,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1234509904792125441
1290153933332189184,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,98259361
1290132684950257670,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1270499558758346753
1290073009558974464,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,2442811902
1290004869336768513,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1265881221030195204
1289971017859776512,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,113676558
1289963698010955777,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,2729828360
1289961155369275393,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,766732875324588032
1289954995492724737,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,24311898
1289952790660358145,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,88712568
1289951606230769664,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1213836412706942977
1289951596928008194,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,1213836412706942977,1080586433088258048
1290154936123027456,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1263526424146829312
1289912673560219648,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,297689850
1317734843443253248,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1251814749563691010
1289912519579045888,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,744788424431808512
1289911835945246721,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1087856052635402240
1279486842698477568,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,11856032
1277636186480111618,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,2535377622
1280478398247141377,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,11856032
1283534288189681664,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,17270153
1288824104997462016,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,11856032
1279094630013759488,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,13850422
1279024195834228737,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,13850422
1284468005615755265,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,13850422
1283947701797715969,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,13850422
1281738497183760385,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,13850422
1280971682874707968,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,13850422
1280845161551900672,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,13850422
1287847164782112768,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,13850422
1278838432706424832,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,25073877
1280635145863618560,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1139166385966374913
1280132140408074246,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,26085031
1289912409918828544,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,735645094053707776
1289551780280274946,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,795105982435180544
1289548773656375296,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,857954918094786560
1289541305861799937,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,2991479287
1289540200926867456,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,796160620437520390
1289538397317603328,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,3311485198
1289537507403550720,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1170886272
1285906094083108864,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1170886272
1289191233697411073,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,16664681
1289004919182114816,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1080586433088258048
1289552448999235586,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1194408075903426560
1289557658073063424,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1239640070
1289568865194659846,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1710064788
1289911628436082689,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1124452148840845314
1289911439549841409,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1240781160273391616
1289911416921587712,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,943993907968344064
1289911243994611713,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,835896083041644545
1289911121906823168,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,770472700544421888
1289911082266419205,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,16320885
1289911051597815808,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,936858992
1289910955837538307,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1245857602765979650
1289910686747774978,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1086402980495134720
1289890604692856833,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,373946754
1289889222267084801,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,818234424034619392
1289886995779448834,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,822578860491505665
1289885022334275585,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,750496254
1289882877241376770,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,22630463
1289882662488821761,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1269375615507083265
1289877887990894592,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,873214837869891584
1289877119615418368,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,879848981232107520
1289770109301489664,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1053781348442234881
1289727948379918336,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,2162562761
1289625360619847681,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,1276875771496280064
1289596942603784192,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,798223411503894528
1289594027830964224,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,799055052
1289573836996960256,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,722508677488324608
1289565935657840641,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,3303677662
1282001598881755138,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,39344374
1285907537120772102,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,850006408581980164,149269179
1292325830866108417,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,890221742135930881,731938636644663296
1292304461071884288,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,824679423513423872,1082334352711790593
1292115119107788800,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,732251444636569600,1181528211001401347
1292106942815453192,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,732251444636569600,19558732
1291381498470379521,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,717133192218615809,1213520440989077504
1291380720515121154,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,717133192218615809,939091
1295858648380583936,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,33374709,25073877
1295827967734616065,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,45327949,2978837542
1295711935523172353,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,183087577,1271628038518734860
1295656904576753666,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,1285900163345788929,14173315
1295072107039162371,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,30354991,942904867424698371
1295070765159784448,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,16160352,942904867424698371
1294806339638697984,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,31419814,366681721
1294685921451925504,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,1283626881347129347,1009577803304656896
1294390889603883008,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,969200189771780096,1033484908214267905
1292771573200453634,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,3363854585,25596707
1292618027024998400,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,258446813,1057274510355787776
1290333595140317187,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,1257414963683102720,1339835893
1290333242109779968,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,1209686024416219136,1080188052365029376
1285749259208286208,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,1209686024416219136,963790885937995777
1290317309681205251,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,1287100385484824576,2353605901
1290268372639219712,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,951640615544074240,2198957340
1289966244301479937,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,34396209,1084375028
1296038138331238400,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,817790835777531905,47558550
1317158453693984768,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,962368333306720261,16972715
1316818082028023808,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,958166407,21669021
1315760046622597120,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,1271613113750769664,25073877
1315682725693739014,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,1036291002519224322,10572052
1312794098923864064,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,915073267,126452478
1311841933745037312,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,1169404027794116608,1303523106317836289
1310584145400262656,https://www.thegatewaypundit.com/2020/06/massive-mail-voter-fraud-identified-new-jersey-democrats-caught-harvesting-ballots-bundles-refuse-step-office/,877504684080103428,3530404094
