tweet_id,url,from_user_id,to_user_id
1312498711138770949,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,785254322669924353,997751935
1312595617730920448,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,785254322669924353,1091432348514729985
1312595689998868480,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,785254322669924353,1044022369864552449
1312596851581804544,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,785254322669924353,926893638
1312598130848870401,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,785254322669924353,1146281761233657857
1312600095951671301,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,785254322669924353,807007351400075266
1312602944894758914,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,785254322669924353,264934107
1312490374787526657,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2221921292,434971024
1312314404935852033,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2221921292,3097951626
1312495988372717568,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1307335053404495876,457984599
1312522201761902592,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,871541077362319364,457984599
1312347650620973056,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,151304629,1280822482149261312
1312353037646794752,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,992637889816219649,457984599
1312359182125936649,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,932105315931381770,853736260397084674
1312360358586339328,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,932105315931381770,48375723
1312368468176629760,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,457984599
1312369057040134145,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,1959717636
1312369293833785344,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,768913445194309632
1312369440835526656,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,70928953
1312369586205908997,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,1011105825731985413
1312370058996391937,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,37824939
1312370866680999936,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,58216993
1312371393712001025,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,2971798906
1312372446096359424,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,4861967126
1312372615097585665,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,897344846
1312372798988451840,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,703399059252326400
1312370670618189825,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,758798943312420864,1222636236810129408
1312563363881398275,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1269415941819060225,949138859106775040
1312563953634082816,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1269415941819060225,815215030140596228
1312373318109089793,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1297271297391710213,457984599
1313346741849079809,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1310051393529495552,457984599
1313845714829676551,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,39152782,457984599
1314577594952548353,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,54282197,457984599
1314704799431036928,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,261790244,457984599
1315312956138110979,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1281697542397243392,457984599
1315655976431779841,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,718831710
1315660888821633024,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,184050619
1315670494981623817,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,1242029039688261638
1315676304449171456,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,772153106
1315847319602913281,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,938803753699893249
1315848150976999426,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,731732329572376576
1315848554741665792,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,1918038841
1315850185252188160,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,144397599
1315857967057698817,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,16285818
1315859797296766983,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,756844160783638529
1315891150922887168,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,259850895
1315918995879604225,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,1202408978061377536
1315924196552253440,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,911967511394086914
1315847075016241152,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,708701811209740288
1316049431263948800,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,791089712043814912
1316051123388608514,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1161977913685581825,1266836257302147073
1313227600760889346,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,822977215021383681,457984599
1312165200322203648,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,822977215021383681,457984599
1312347385557905408,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,45971460,973201147510091776
1312317715189821443,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,45971460,457984599
1312317841996156928,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,45971460,805428673
1312318107994726400,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,45971460,902301301
1312321341010456576,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,45971460,882092993481768960
1312323674394038272,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,45971460,830172052535517188
1313201461170507776,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1085917454826725376,493053378
1313198506383990784,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,605727932,55381358
1312621921192890368,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,15790644,457984599
1312651856691318786,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1224909475913650176,457984599
1312751735581016066,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,397748897,457984599
1312878128394575872,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,397748897,769935002612097024
1312768328767877124,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,46990598,457984599
1312801897238204416,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,46990598,70386374
1312835809465315335,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1048282132261605378,457984599
1312879333044891650,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1031260546329403393,457984599
1312879661366509569,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1031260546329403393,1069788566551711749
1312880157854773250,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1031260546329403393,1703464596
1312881156627595266,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1031260546329403393,21565264
1312928622840369152,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1031260546329403393,710489142996631552
1312977255040249856,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1184273638104715264,457984599
1312771540539277317,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,722228743,457984599
1312344301389586435,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,62424729,457984599
1312344077699026944,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2871410219,457984599
1312341542930178050,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,32557491,78261328
1312279209499406346,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,32557491,1286046838827757569
1312279739185340416,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,32557491,3345804879
1312283689582096384,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,32557491,1045832618095210497
1312138766648139776,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1289496447814000640,1096853572526977030
1312138334286667776,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1289496447814000640,4385782960
1312138904485519360,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,69684040
1312139926155141120,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,1268773746661371904
1312141354814722048,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,13901282
1312142825706811393,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,733815589
1312145786298265601,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,830072962221035520
1312132471056592896,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,724393962048503808
1312132524630441984,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,4895489797
1312132580767010816,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,1070414585038024706
1312132680503291904,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,947596412413534208
1312133080023408641,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,873799677560459264
1312133143671963648,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,1172139402744614913
1312133199334522880,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,1944701268
1312133273326288896,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,826164967
1312133308554174464,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,2680192368
1312133763715887105,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,88765862
1312134195745943552,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,798407004826042368
1312134887617355776,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,1140977118991527941
1312135143457386496,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,3264821915
1312135335170646016,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,823036614410502144
1312137587696361472,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,1020805150158573570
1312133360550998016,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,226595490
1312168243474296832,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,1301691102848626688
1312171825447591936,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,850091407763267584
1312189671175151619,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,798374855787712512
1312191914871980037,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,837286997571993600
1312196851035074561,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2201449066,871130998695657472
1312142495258558466,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,18269496,457984599
1312144327468961792,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,399469139,457984599
1312145018472153088,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2974056359,457984599
1312145565640081408,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,797057625238204416,749983302589624321
1312149872938631168,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,797057625238204416,1015070994
1312146016125153280,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,797057625238204416,1206354729451868160
1312138626818482176,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,41837823,502083228
1312136936723640320,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,41837823,457984599
1312137428086317060,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,41837823,185620139
1312146766930690048,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1104624288739528704,457984599
1312147429098024960,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,397467224,457984599
1312157270042525696,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1254788947101671427,457984599
1312158294635548672,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,953402257835483137,457984599
1312159332327284736,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1153087399012048896,457984599
1312161461922197504,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,812481691985903616,457984599
1312166940723408896,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,812481691985903616,952205834414710784
1312162000558985218,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,409735484,457984599
1312162903957540864,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,409735484,842637848
1312164790148554752,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,409735484,822878228293500928
1312209579653042176,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,409735484,823722854617411585
1312229800954728449,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,443304640,15969630
1312218365839265792,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,443304640,2381128717
1312217981896675328,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,443304640,235673062
1312189071041548290,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,443304640,764230772060487680
1312138523139403776,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,4709439493,457984599
1312138021555249153,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2191464468,457984599
1312125670009397248,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,873459874381918209,457984599
1312134757086498817,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,859061750104289281,457984599
1312225696882872320,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1298618350717808641,457984599
1312232383530315777,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1113854471698886657,457984599
1312247009471008768,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1113854471698886657,1299212994816208896
1312233722276581376,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,3376601414,457984599
1312259765419024386,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,14200842,457984599
1312270767225286656,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1268266095594614785,1272256458458116096
1312222904743010305,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,32426901,457984599
1312287355751997441,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1239182155240144896,1213180577890754560
1312286559216062464,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1239182155240144896,457984599
1312335515073474560,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1933966231,834864606463959040
1312336040460455938,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,2504981221,457984599
1312167457440690177,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,80151916,457984599
1312168794228310017,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,374990131,457984599
1312169548875874304,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,829396768215465988,457984599
1312169888924852225,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,776378964,457984599
1312170714888167432,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,933076326503903236,899016632
1312178821496365057,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,8524102,457984599
1312179065370017792,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1091158038835273728,457984599
1312184921029402628,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,3308090342,457984599
1312189990760116224,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,30785261,457984599
1312194128017457152,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,345551240,457984599
1312198913919578112,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,1125825833317302272,457984599
1312203161998827520,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,3666245975,457984599
1312208409282846720,https://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,24928038,457984599
