tweet_id,url,from_user_id,to_user_id
1291166568295141379,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,1181984696873504768
1291166648041459713,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,1247157865720115202
1291166715833982982,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,1151512532542210049
1291166770359869441,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,226341042
1291166935103737856,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,892844295018995712
1291167036694040576,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,2178882809
1291167216956776448,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,1022296261679095808
1291167859394195456,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,952295403030040576
1291167921142673410,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,1100629650017939456
1291168274386952194,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,428530085
1291168666357202944,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,42302259
1291169333624934400,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,117302874
1291169862287601666,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,401113434
1291169888254529536,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,957899665843814400,229278838
1291189245978324992,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1013877380551774210
1291189528787443712,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1003069135553744896
1291189877577592832,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,266237495
1291190024109776896,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,4421831302
1291190385763422210,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1279486709378412544
1291191602564784128,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1286772626233401344
1291193783753809925,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,721118837349957632
1291194972092411904,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,820148251693346817
1291197320990806018,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1219749219193495554
1291198718981677057,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1321232845
1291200167253667841,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,21057434
1291205856986570752,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1445111881
1291205920123498496,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,775625838385569796
1291188429334618112,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1060567334073430016
1291206712192569351,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,707262499066785793
1291172062611070977,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1146281761233657857
1291172148476870659,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1146281761233657857
1291173226916323328,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1279572626537476097
1291174037285220358,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1385758944
1291176052665077762,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,76133243
1291176497517154305,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1253720922676174848
1291176670993551360,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1088901008565112832
1291178054748975110,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,85096288
1291178738596696064,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1636608985
1291180683352772609,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,761665844753469442
1291206761207287808,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,729438842512650240
1291207333490565122,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,3308310776
1291387592735326208,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,22663306
1291388904965394433,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,620698212
1291389170502574082,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,17292374
1291391128667738114,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1096851302372556806
1291391621498462209,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,110830157
1291396550954909696,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1286263529071206400
1291398029560262657,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,48614758
1291398889816436736,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,329110509
1291410806123433986,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,91178263
1291431372771319808,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,951614969837060097
1291478789889851393,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,187936720
1291480177940164608,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1224159680919851009,1080586433088258048
1291480370131730433,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1278506328835731456
1291484508492111877,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1275498595739975680
1291489957635330049,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,459794352
1294970343619207168,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,520394904
1291207084491657218,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,461748408
1291354745081225217,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1013556337194647553
1291354247515320320,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,3436484283
1291207343674466306,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1220127436408487936
1291208985954209792,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1212769077594189824
1291209211473547264,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,948464246064427008
1291209342109319168,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,43033837
1291209656514248704,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,966271062458675200
1291210351309201408,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,531244825
1291211532332945409,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1029877226102243329
1291212107258769410,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,887845919454101505
1291214484959309824,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,4658578094
1291215541093498881,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,4515734832
1291215676984762368,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,907274972992868353
1291216291013918721,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,2277070657
1291224863718481922,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1222654507190038532
1291226339157127173,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,824448862538629120
1291235833358557185,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1245433875477782531
1291237808959623168,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,913416571548205057
1291238565079179266,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,798985936902066176
1291240937000075264,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1360004977
1291354384945872896,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1226959284409393152
1291171784285392898,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,454513795
1291171769773170689,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1241738736624427016
1291171521684295680,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,393190233
1291077528774475777,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,779047388
1291045460216487941,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,950966721560621057
1291051016419512320,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,2912264426
1291160917812613120,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,46206014
1291161116731756544,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,41836364
1291166279613714433,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,737852458865659904
1291171443288485890,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,33410754
1291160625566093312,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,2772429247
1291156550749478913,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1092086942198452224
1291155819472576512,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,829061327800954882
1291124451061489672,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1282297354452901888
1291124864187736064,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,829871276030177281
1291127652108173318,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,38351186
1291132020161220610,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,938152602935726081
1291133166808334338,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1114631166
1291136661456408577,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,1262189733406441473
1291139580415156224,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,899115298997055491,943553494799314944
1291192161573179393,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1279486709378412544,850778900040777728
1291192461071654912,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1279486709378412544,719391704
1291192897920892930,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1279486709378412544,1180953739793842176
1291198847700602885,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1279486709378412544,2621487040
1291198825428910080,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,1652071291
1291084871054561280,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,1219005545199415297
1291084972871364608,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,25141737
1291085896662634497,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,182931329
1291086074400448514,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,1044074096139653120
1291087323346530304,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,2721658532
1291087477353021440,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,737294036
1291088059434377216,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,1091481061253570560
1291088456563724293,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,371573470
1291089192685117443,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,534726291
1291090675761586176,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,1010046656
1291094502036262912,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,395434151
1291095293518372869,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,359689769
1291098080721416194,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,1230085604626620417
1291101775039102978,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,2319965294
1291114720485933062,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,2691745039
1291129077710172163,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,35298962
1291137139120508928,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,883855148136763392,3257079919
1291086939765051392,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1652071291,457984599
1291099561474351110,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1652071291,1031838336409845760
1291173672741474304,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,2680187119,457984599
1291421534410563585,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,2935551505,712086342339923970
1291167271965073409,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,2935551505,457984599
1291476661377081344,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1122222044,457984599
1291478738836819969,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,858501829,457984599
1291481844009938949,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1224159680919851009,1034144654256525312
1300380802665140224,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1969399538,457984599
1291217600542900224,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,97711950,457984599
1291060979728621574,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,3766254975,1290523580904734720
1291047590008623104,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,3766254975,457984599
1291050512113184769,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,3766254975,1155526737033334785
1291068755318124552,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,877201512216367104,457984599
1291073198134616066,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,41837823,800477575491383297
