tweet_id,url,from_user_id,to_user_id
1327321818282274816,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,966827087196803073
1327322837141442560,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1586532752
1327324036544802817,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,104601256
1327324629266993152,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,22663306
1327324967109873666,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,822275117342281729
1327325188296372225,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1289198085772460032
1327318082130497538,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,3310138153
1327283373807636481,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1252623163856498689
1327317391823532032,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,266237495
1327317158322434055,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,102855586
1327306589917863937,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,3289044484
1327306695639502850,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1150057971487039488
1327306789407383554,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,587451697
1327307085827219457,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,775625838385569796
1327307265372667904,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,753993358306009088
1327307311732436992,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1087097873026727937
1327307487398117376,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1315669878360076288
1327307593736482818,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,844767843665129472
1327311627696345088,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,16612853
1327311920714690560,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,58628189
1327312008677625859,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1220820931611910144
1327316406963113984,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,37862226
1327316598168948744,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,824322536204865537
1327316979829641216,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1038574930126942209
1327317275263848448,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,2244042689
1327325347797405696,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1056719520537165829
1327282827021389826,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1138627800372588546
1327282452025405440,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,124327334
1327270916762398722,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,67781252
1327271628284325888,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,910117632359223296
1327271746165223426,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,829061327800954882
1327271880303243267,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,896448546
1327271919998169089,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1121472663166304261
1327271984615411712,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1159568587419340800
1327272271178731520,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,119886696
1327272350405046272,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,57410167
1327272403655790593,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1061381751627337728
1327272517522821120,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1278436243370631168
1327272632346001409,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,41938687
1327272155768377348,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,58092133
1327270514381840385,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1162596059979214849
1327270141483245570,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,702313144346017792
1327261468270727168,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1585980037
1327261672650665986,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1196159682949218304
1327262244841918465,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,3139448569
1327262488597991424,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1241177892266086400
1327262635251798016,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,14984662
1327262950600675328,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,925072203267432448
1327262992543735809,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,41584867
1327263065214054400,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1285570386113908743
1327263169757253632,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,703662642682933248
1327266056281477120,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,981819236992634880
1327268098156736516,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1082878003
1327269355264958464,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,913228118
1327272942720446470,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,8566162
1327273401514332160,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1252384784569024512
1327273459563388929,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1242282135483895809
1327273624898768898,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1278424938962190336
1327279251763179523,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,74495564
1327279331811471361,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,948749970726846464
1327279700348084227,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1227793224
1327279936256630784,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,2832632540
1327279951830159363,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1260303758178697216
1327280227031142401,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,774825306
1327280757442715648,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1370132204
1327280935537139712,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,4140818604
1327281107444830208,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1292069642400391168
1327281364060823553,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,3271296793
1327281396507881472,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,729389585445363713
1327281403076243457,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1253827330025369607
1327281549566504961,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,4896201527
1327281710061543425,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,384005220
1327279090013933568,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,4890329148
1327282600763944961,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,784865526
1327279085593227265,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,741419766867337216
1327278714791497729,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,20826129
1327275829919969281,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,780587184608776192
1327276394808807425,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,759183757152780288
1327276699394990080,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1254556433955336200
1327276712380559361,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1114477892
1327277198642798592,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1092086942198452224
1327277662906232832,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,947977324288462848
1327277883073699842,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,702174406739685377
1327277939587690496,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,995059946843791360
1327278121154994183,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,108059265
1327278195150827523,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1313652670117416961
1327278197101240322,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1270487412821630977
1327278248431026177,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,341073304
1327278448176488451,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,779095002043543553
1327278649439969281,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1104885433027092480
1327278698211516417,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1289269325992534017
1327278895456944128,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,3277602912
1327325472569634822,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,845579243149017088
1327325904163332097,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1280643612
1327327479938248706,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1076140870431174657
1327588057164492801,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,2492366023
1327588440070819840,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1138196680082374656
1327588816320946176,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,858519118101741570
1327589080062783489,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1227603370380120064
1327589304005251077,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,279822815
1327589367712534536,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,958456666080518144
1327587895121743872,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,187936720
1327590702608502785,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1392928129
1327591717210632192,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,58703750
1327592200042110976,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,33232275
1327595202245222401,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1278351743936532482
1327601030029139968,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1329343561
