tweet_id,url,from_user_id,to_user_id
1323891483133403136,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1317303274437931011
1323891231370301442,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,77330716
1323890139521863680,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,434378673
1323893371182743552,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1031740837
1323899483399155714,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1256085954864902144
1323903619003920384,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1191561049067020288
1323903479493152768,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,290982839
1323901705373818880,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,329681844
1323888144052330497,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,4898765222
1323888033016369152,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,882794706505170949
1323887773787586561,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1261473487
1323887392714010624,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1020052561
1323884520689430528,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,944188771913707521
1323884469141590019,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1267703859348193280
1323884407627931648,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1272366152950468608
1323884366083346433,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,496633372
1323884213309902849,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1250958433462784006
1323884118631829506,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,284311403
1323883895205539841,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1081701600404619264,17629860
1323883867435053056,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,802874752985694210
1323883692461346821,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,714286988
1323883658877566977,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,284585035
1323883380996558848,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1281305832928534530
1323884532911742976,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1266570548877942790,39349894
1323883109998317568,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1264044012677275648
1323887204167397376,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1014080990556274688
1323886907051462658,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1281018086
1323886603148828674,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1186082799008153600
1323886494382174208,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,984665437
1323886373967863813,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1312482508999548929
1323886150491250689,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1266933108328325120
1323885927412846592,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1079214531551752192
1323885814670086145,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,74791267
1323885774178263040,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1168650796784898049
1323885568066002947,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1020140946841907200
1323884758796062723,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,85108613
1323884702776832001,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,270546174
1323884558526390273,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,39849920
1323884543225614336,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,963446871158153217
1323879606240366595,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1253895813731946502
1323877157215633409,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,936574864877551616
1323877145442136065,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,826491456030400514
1323877145035374592,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,2555864189
1323877118879686657,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1227477815060291584
1323877169446162438,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,412842067
1323877118019837957,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,29475586
1323877084310155264,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1268201665158615040
1323877073153306626,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1125217740820832261
1323877057449906176,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1238008042421129217
1323877055973466113,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,3197686317
1323877006514278400,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1299404270119333894
1323877093571239938,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1098211306098827265
1323877181504647168,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,259621353
1323877190283481088,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1302082837617745920
1323877222026006529,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1246834367424598021
1323877416624934913,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,738409155900379136
1323877401085005825,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,141529750
1323877389357654016,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1148790854867247105
1323877377970118656,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,2357201449
1323877359011962880,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,97447048
1323877341253259266,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,992396450276478982
1323877314959040513,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,953754059026046976
1323877308403347456,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,201546442
1323877288962936834,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1315688071740960768
1323877273695526916,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1302371425345437702
1323877266913402880,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1286130062467584002
1323877265822818304,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1261000977403965440
1323877247619575809,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1179777796081688576
1323876992681476098,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,409670259,25073877
1323876990798061568,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1320287431120179200
1323876960791977984,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1240154463257624577
1323876939476721669,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1959694753
1323876535405858816,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,783367054321561600
1323876558344519683,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1105982343616057350
1323877420278177792,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,28586831
1323876558860410880,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,2233756946
1323876574525943808,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,872213732117458944
1323876927510335489,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1212465698435321856
1323876910942855171,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1296492368426868739
1323876893083328516,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1300012715868475392
1323876890336206849,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1203517874079490049
1323876839341936640,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1290946879929425920
1323876807121104897,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1146948938966003712
1323876792692699136,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1237092192511918080
1323876732957528064,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1309642075110023171
1323876701651173376,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1238975698355683328
1323876691811467265,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1185326732552880128
1323876667325108226,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1317819936698454020
1323876659003564033,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,775735237384941568
1323876642612080641,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1255210721425539072
1323876629660184576,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,483325816
1323876621368119297,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,902554633545146368
1323876569706737664,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1244529664334262272
1323879611009245185,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1170278942177202176
1323877431124611073,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1300345271327633408
