id,url_id,user_id,created_at,type,is_mention
1266859568749072389,50626856,548531273,2020-05-30T22:30:32.000Z,origin,True
1266860547829575681,50626856,843945606,2020-05-30T22:34:26.000Z,retweet,False
1266860880073052160,50626856,822947526663958529,2020-05-30T22:35:45.000Z,retweet,False
1266886666209202176,50626856,4488301706,2020-05-31T00:18:13.000Z,retweet,False
1266886289384779779,50626856,2982617165,2020-05-31T00:16:43.000Z,retweet,False
1266885778069544960,50626856,852106004,2020-05-31T00:14:41.000Z,retweet,False
1266884896833798144,50626856,175079757,2020-05-31T00:11:11.000Z,retweet,False
1266880381547995138,50626856,7208242,2020-05-30T23:53:15.000Z,retweet,False
1266879785172639746,50626856,2531172553,2020-05-30T23:50:52.000Z,retweet,False
1266877087413133312,50626856,2920289813,2020-05-30T23:40:09.000Z,retweet,False
1266876398083485696,50626856,968381994,2020-05-30T23:37:25.000Z,retweet,False
1266876353191858176,50626856,378319425,2020-05-30T23:37:14.000Z,retweet,False
1266874616162553856,50626856,2612006474,2020-05-30T23:30:20.000Z,retweet,False
1266873228879945730,50626856,2910601859,2020-05-30T23:24:49.000Z,retweet,False
1266869297634086912,50626856,1213373047375155200,2020-05-30T23:09:12.000Z,retweet,False
1266865324437037056,50626856,950400117546237952,2020-05-30T22:53:25.000Z,retweet,False
1266864875793350656,None,None,2020-05-30T22:51:38.000Z,None,None
1266863806115872776,50626856,39897542,2020-05-30T22:47:23.000Z,retweet,False
1266956532769386497,50626856,154578019,2020-05-31T04:55:50.000Z,retweet,False
1266833260421808129,50626856,1266360300325961729,2020-05-30T20:46:00.000Z,retweet,False
1266958078940901376,50626856,1114734637928943616,2020-05-31T05:01:59.000Z,retweet,False
1266965410970304513,50626856,1169737423,2020-05-31T05:31:07.000Z,retweet,False
1291135339721973760,50892781,3023272478,2020-08-05T22:13:47.000Z,reply,False
1291117008864464896,50626856,747988038488252416,2020-08-05T21:00:57.000Z,retweet,False
1291076319938138112,50626856,788777308752457728,2020-08-05T18:19:16.000Z,retweet,False
1291054683050532865,50626856,3023272478,2020-08-05T16:53:17.000Z,reply,False
1291041775486816256,50626856,14377605,2020-08-05T16:02:00.000Z,reply,False
1290703704128094210,50626856,1217310770968612865,2020-08-04T17:38:37.000Z,reply,True
1291599128535891968,50839044,69436228,2020-08-07T04:56:43.000Z,retweet,False
1290658707873955842,None,None,2020-08-04T14:39:49.000Z,None,None
1289902945396375553,50626856,4817028584,2020-08-02T12:36:42.000Z,retweet,False
1289744397110620161,50626856,4765364386,2020-08-02T02:06:41.000Z,reply,True
1287677813290446848,50839044,988667769024479239,2020-07-27T09:14:49.000Z,retweet,False
1287584199071813632,50839044,707355779397849089,2020-07-27T03:02:49.000Z,retweet,False
1284621864351006720,50626856,3108351,2020-07-18T22:51:34.000Z,reply,True
1282882780976873473,50839044,923850096,2020-07-14T03:41:04.000Z,retweet,False
1290342768036818949,50626856,25073877,2020-08-03T17:44:23.000Z,reply,False
1282879345288257537,50839044,1266140890197884929,2020-07-14T03:27:25.000Z,retweet,False
1291605489537622016,50626856,1504542228,2020-08-07T05:22:00.000Z,reply,True
1292628861566451714,50626856,1107748482507554816,2020-08-10T01:08:31.000Z,reply,True
1317691813084364800,50626856,3023272478,2020-10-18T04:59:44.000Z,reply,True
1317260250714525696,50626856,3023272478,2020-10-17T00:24:51.000Z,reply,True
1315809294026248193,None,None,2020-10-13T00:19:16.000Z,None,None
1311767343022788608,50626856,3023272478,2020-10-01T20:38:00.000Z,reply,False
1306556343684218884,50626856,744070482832596992,2020-09-17T11:31:21.000Z,reply,True
1305722333223481344,50626856,25073877,2020-09-15T04:17:18.000Z,reply,True
1292598629090426880,50626856,1406079464,2020-08-09T23:08:23.000Z,reply,True
1295323302488166401,50892781,324703658,2020-08-17T11:35:15.000Z,reply,False
1295051310778253312,50626856,807812802761158656,2020-08-16T17:34:28.000Z,reply,True
1294805565344972800,50626856,1273501973719941121,2020-08-16T01:17:57.000Z,reply,False
1294804262623629314,50626856,32650244,2020-08-16T01:12:47.000Z,reply,False
1293220398105079808,50626856,369191744,2020-08-11T16:19:04.000Z,retweet,False
1293220147440898050,50626856,785188777752825856,2020-08-11T16:18:04.000Z,reply,True
1293194986482270208,50626856,250454150,2020-08-11T14:38:05.000Z,reply,False
1295250810742464514,50626856,1082334352711790593,2020-08-17T06:47:12.000Z,reply,False
1282224478341267456,50626856,369244170,2020-07-12T08:05:12.000Z,retweet,False
1281699442706571264,50626856,1659152678,2020-07-10T21:18:54.000Z,reply,False
1279771955294539776,50626856,783792992,2020-07-05T13:39:45.000Z,reply,True
1267120497730490368,50626856,1053458588,2020-05-31T15:47:23.000Z,retweet,False
1267120092120117248,50626856,812002670089121792,2020-05-31T15:45:46.000Z,retweet,False
1267118625871155201,None,None,2020-05-31T15:39:56.000Z,None,None
1267115224315895810,50626856,1027340109992132613,2020-05-31T15:26:25.000Z,retweet,False
1267105569187475456,50626856,4184480599,2020-05-31T14:48:04.000Z,retweet,False
1267094244088479744,50626856,867524563638210560,2020-05-31T14:03:03.000Z,retweet,False
1267122041959972864,50626856,194057998,2020-05-31T15:53:31.000Z,retweet,False
1267065296457732096,50626856,1205927956306178049,2020-05-31T12:08:02.000Z,retweet,False
1267009202045825024,50626856,305141083,2020-05-31T08:25:08.000Z,retweet,False
1266979076578959360,50626856,855134090382770176,2020-05-31T06:25:25.000Z,retweet,False
1266973283880062976,50626856,1147376209715552256,2020-05-31T06:02:24.000Z,retweet,False
1266967189099339777,50626856,315567981,2020-05-31T05:38:11.000Z,retweet,False
1266966324489498624,50626856,1025312174,2020-05-31T05:34:45.000Z,retweet,False
1266965456742686721,50626856,1228740376690905089,2020-05-31T05:31:18.000Z,retweet,False
1267049874496851975,50626856,57474147,2020-05-31T11:06:45.000Z,retweet,False
1267125437035151362,50626856,504847403,2020-05-31T16:07:00.000Z,retweet,False
1267138359367020544,50626856,781905916891394049,2020-05-31T16:58:21.000Z,retweet,False
1267148874436579329,50626856,25791068,2020-05-31T17:40:08.000Z,retweet,False
1277206141467004928,50775600,42670638,2020-06-28T11:44:08.000Z,reply,True
1276970939524079616,50626856,2792812439,2020-06-27T20:09:31.000Z,reply,True
1273119988077953024,50626856,17357125,2020-06-17T05:07:13.000Z,reply,False
1272983776612753408,50626856,1272268363109208074,2020-06-16T20:05:57.000Z,retweet,False
1272621390261137408,50626856,26808497,2020-06-15T20:05:58.000Z,reply,True
1272322593421320192,50626856,222387441,2020-06-15T00:18:39.000Z,retweet,False
1271881676843433984,None,None,2020-06-13T19:06:36.000Z,None,None
1270721931528945669,None,None,2020-06-10T14:18:12.000Z,None,None
1267448256218501120,50626856,772584815233265665,2020-06-01T13:29:46.000Z,retweet,False
1267443559273123843,50626856,266351716,2020-06-01T13:11:07.000Z,quote,False
1267438736695951361,50626856,221475570,2020-06-01T12:51:57.000Z,retweet,False
1267434567109148673,50626856,792382844731437056,2020-06-01T12:35:23.000Z,retweet,False
1267413099168051200,50626856,1093345077555023875,2020-06-01T11:10:04.000Z,retweet,False
1267320406026801152,50626856,428333,2020-06-01T05:01:45.000Z,quote,True
1267195953846587393,50626856,795549545916678144,2020-05-31T20:47:13.000Z,retweet,False
1266964060307959812,50626856,1253425181105590272,2020-05-31T05:25:45.000Z,retweet,False
1266832299645001728,50626856,950442089292054528,2020-05-30T20:42:11.000Z,retweet,False
1266831566539456513,50626856,69558300,2020-05-30T20:39:16.000Z,retweet,False
1266826422200524802,50626856,14095099,2020-05-30T20:18:50.000Z,retweet,False
1266791761071886336,50626856,136174220,2020-05-30T18:01:06.000Z,retweet,False
1266791626283855872,50626856,1253856688991539201,2020-05-30T18:00:34.000Z,retweet,False
1266791562689875971,50626856,703727339658555392,2020-05-30T18:00:19.000Z,retweet,False
1266791285748199424,50626856,1157844735060402176,2020-05-30T17:59:13.000Z,retweet,False
1266791275052883968,50626856,929793010191294470,2020-05-30T17:59:10.000Z,retweet,False
1266791262138642432,50626856,844716665866780673,2020-05-30T17:59:07.000Z,retweet,False
1266791913727750145,50626856,1058224873221177344,2020-05-30T18:01:42.000Z,quote,False
1266791175609966594,50626856,1182711376487174144,2020-05-30T17:58:46.000Z,retweet,False
1266791023889584128,50626856,2314236661,2020-05-30T17:58:10.000Z,retweet,False
1266790959003717633,50626856,913377864,2020-05-30T17:57:55.000Z,retweet,False
1266790949318868992,50626856,934622961981579264,2020-05-30T17:57:52.000Z,retweet,False
1266790886027014144,50626856,1225518885954301955,2020-05-30T17:57:37.000Z,retweet,False
1266790883099377664,50626856,1253950748817268736,2020-05-30T17:57:37.000Z,retweet,False
1266790872491982855,50626856,1238690497083904001,2020-05-30T17:57:34.000Z,retweet,False
1266791115581243393,50626856,823666329991475200,2020-05-30T17:58:32.000Z,retweet,False
1266790768720699393,50626856,1207452116824068096,2020-05-30T17:57:09.000Z,retweet,False
1266792212895092736,50626856,1047495816712208385,2020-05-30T18:02:54.000Z,retweet,False
1266793022177644545,50626856,88110301,2020-05-30T18:06:07.000Z,retweet,False
1266797085078118400,50626856,60124001,2020-05-30T18:22:15.000Z,quote,False
1266796546894508032,50626856,886792400408006657,2020-05-30T18:20:07.000Z,retweet,False
1266796445232959492,50626856,339706852,2020-05-30T18:19:43.000Z,retweet,False
1266796186050211842,50626856,2601508416,2020-05-30T18:18:41.000Z,retweet,False
1266795442282561537,50626856,43167062,2020-05-30T18:15:44.000Z,retweet,False
1266795347529158664,50626856,1861357040,2020-05-30T18:15:21.000Z,retweet,False
1266792304745959425,50626856,947929844079239168,2020-05-30T18:03:15.000Z,retweet,False
1266794441051967491,50626856,57431771,2020-05-30T18:11:45.000Z,retweet,False
1266794190953836546,50626856,1072653027104907269,2020-05-30T18:10:45.000Z,retweet,False
1266793867422154752,50626856,718852735,2020-05-30T18:09:28.000Z,retweet,False
1266793818172452869,50626856,491623282,2020-05-30T18:09:16.000Z,retweet,False
1266793644025171969,50626856,896126382954221569,2020-05-30T18:08:35.000Z,retweet,False
1266793434053963776,50626856,791506828446138368,2020-05-30T18:07:45.000Z,retweet,False
1266793209927213056,50626856,15764644,2020-05-30T18:06:51.000Z,quote,True
1266794349595111425,50626856,1227031965217501187,2020-05-30T18:11:23.000Z,retweet,False
1266790626793852930,50626856,597829931,2020-05-30T17:56:35.000Z,retweet,False
1266790560347631617,50626856,4832668401,2020-05-30T17:56:20.000Z,retweet,False
1266790470631534599,50626856,756516731988824064,2020-05-30T17:55:58.000Z,retweet,False
1266789288479461377,50626856,1009974329063411712,2020-05-30T17:51:16.000Z,retweet,False
1266789273874784257,50626856,835223091638759425,2020-05-30T17:51:13.000Z,retweet,False
1266789147634814976,50626856,1256706229801562113,2020-05-30T17:50:43.000Z,quote,False
1266789044345876485,50626856,27001391,2020-05-30T17:50:18.000Z,retweet,False
1266789024980627457,50626856,885270774,2020-05-30T17:50:14.000Z,retweet,False
1266788967610908672,50626856,1097220595,2020-05-30T17:50:00.000Z,retweet,False
1266789401369198599,50626856,757725445831860224,2020-05-30T17:51:43.000Z,retweet,False
1266788966268907522,50626856,519897737,2020-05-30T17:50:00.000Z,retweet,False
1266788814917439499,50626856,89068115,2020-05-30T17:49:23.000Z,retweet,False
1266788638962135041,50626856,51881416,2020-05-30T17:48:41.000Z,retweet,False
1266788303027789826,50626856,4040707780,2020-05-30T17:47:21.000Z,retweet,False
1266788252838551557,50626856,2555910984,2020-05-30T17:47:09.000Z,quote,False
1266788252700327938,50626856,875666129993084928,2020-05-30T17:47:09.000Z,retweet,False
1266788249248423937,50626856,1078313090314321921,2020-05-30T17:47:09.000Z,retweet,False
1266788875533418498,50626856,1095376791982743552,2020-05-30T17:49:38.000Z,retweet,False
1266789415499825152,50626856,22771961,2020-05-30T17:51:47.000Z,quote,True
1266789426119626753,50626856,801193822155927552,2020-05-30T17:51:49.000Z,retweet,False
1266789497712320513,50626856,35527348,2020-05-30T17:52:06.000Z,retweet,False
1266790461710237696,50626856,776681749,2020-05-30T17:55:56.000Z,retweet,False
1266790311579312129,50626856,156661710,2020-05-30T17:55:20.000Z,retweet,False
1266790272467230720,50626856,3418333779,2020-05-30T17:55:11.000Z,retweet,False
1266790214275604482,50626856,270032657,2020-05-30T17:54:57.000Z,retweet,False
1266790187906056192,50626856,1146049768537432065,2020-05-30T17:54:51.000Z,retweet,False
1266789968720154630,50626856,2949051936,2020-05-30T17:53:59.000Z,retweet,False
1266789939833757697,50626856,944723837014495232,2020-05-30T17:53:52.000Z,retweet,False
1266789889045037057,50626856,22707143,2020-05-30T17:53:40.000Z,retweet,False
1266789752860282880,50626856,24005777,2020-05-30T17:53:07.000Z,retweet,False
1266789711722565632,50626856,1056187323145207808,2020-05-30T17:52:57.000Z,retweet,False
1266789677752741889,None,None,2020-05-30T17:52:49.000Z,None,None
1266789641631469568,50626856,2595006240,2020-05-30T17:52:41.000Z,retweet,False
1266789594592415746,50626856,1244723337730953217,2020-05-30T17:52:29.000Z,quote,False
1266789582009503750,50626856,14072631,2020-05-30T17:52:26.000Z,retweet,False
1266789536014700545,50626856,1028995423321636864,2020-05-30T17:52:15.000Z,retweet,False
1266797183258423296,50626856,1177305456,2020-05-30T18:22:39.000Z,retweet,False
1266797195841454081,50626856,944264634,2020-05-30T18:22:42.000Z,retweet,False
1266797228045283328,50626856,525837864,2020-05-30T18:22:49.000Z,retweet,False
1266797844054278144,50626856,2511520796,2020-05-30T18:25:16.000Z,retweet,False
1266818053318246400,50626856,1965776280,2020-05-30T19:45:34.000Z,retweet,False
1266816645214859264,50626856,919683390,2020-05-30T19:39:59.000Z,retweet,False
1266816286526337024,50626856,3023272478,2020-05-30T19:38:33.000Z,quote,True
1266815845747040259,50626856,3125631532,2020-05-30T19:36:48.000Z,retweet,False
1266815829875798017,50626856,2913923425,2020-05-30T19:36:44.000Z,retweet,False
1266815556583186432,50626856,842562343103995904,2020-05-30T19:35:39.000Z,quote,True
1266818150122782720,50626856,817875504472723457,2020-05-30T19:45:57.000Z,retweet,False
1266814811540729857,50626856,751445579410972672,2020-05-30T19:32:42.000Z,retweet,False
1266814515905040386,50626856,278396893,2020-05-30T19:31:31.000Z,retweet,False
1266814507684265984,50626856,756667245036568576,2020-05-30T19:31:29.000Z,retweet,False
1266814250439376896,50626856,2996676051,2020-05-30T19:30:28.000Z,retweet,False
1266814221238579205,50626856,823567969531871233,2020-05-30T19:30:21.000Z,retweet,False
1266813609272905729,50626856,702972818405908481,2020-05-30T19:27:55.000Z,retweet,False
1266812601436160000,50626856,1370971824,2020-05-30T19:23:55.000Z,retweet,False
1266814755244818435,50626856,1265072919778074626,2020-05-30T19:32:28.000Z,retweet,False
1266818729167523841,50626856,69256645,2020-05-30T19:48:16.000Z,retweet,False
1266818914740105216,50626856,941618511574597632,2020-05-30T19:49:00.000Z,retweet,False
1266819351182823430,50626856,1137879859970150401,2020-05-30T19:50:44.000Z,retweet,False
1266825768904130561,50626856,4870881870,2020-05-30T20:16:14.000Z,retweet,False
1266825727007219713,50626856,829846538969038853,2020-05-30T20:16:04.000Z,retweet,False
1266825310663827457,50626856,816330078896459776,2020-05-30T20:14:25.000Z,retweet,False
1266825035005808640,50626856,705425187634814976,2020-05-30T20:13:19.000Z,retweet,False
1266824730796908544,50626856,469913850,2020-05-30T20:12:06.000Z,retweet,False
1266824600706482177,50626856,1188885105214930945,2020-05-30T20:11:35.000Z,retweet,False
1266823165059239938,50626856,531565758,2020-05-30T20:05:53.000Z,retweet,False
1266823098164224001,50626856,922796910863372288,2020-05-30T20:05:37.000Z,retweet,False
1266823020200579074,50626856,210275927,2020-05-30T20:05:19.000Z,retweet,False
1266822942370889734,50626856,40173650,2020-05-30T20:05:00.000Z,retweet,False
1266822895038279687,50626856,774682061349220352,2020-05-30T20:04:49.000Z,retweet,False
1266820908078989315,50626856,962139386514169856,2020-05-30T19:56:55.000Z,retweet,False
1266820062402555911,50626856,823779565839339520,2020-05-30T19:53:33.000Z,retweet,False
1266819610571128832,50626856,1246918650948395009,2020-05-30T19:51:46.000Z,retweet,False
1266819400889499648,50626856,1243336228948324352,2020-05-30T19:50:56.000Z,retweet,False
1266811725438951424,50626856,890973239228465153,2020-05-30T19:20:26.000Z,retweet,False
1266773046133755904,50626856,58869220,2020-05-30T16:46:44.000Z,retweet,False
1266811184570925057,50626856,817904345324879872,2020-05-30T19:18:17.000Z,retweet,False
1266808453739147271,50626856,1214019194703900672,2020-05-30T19:07:26.000Z,quote,False
1266801513839681536,50626856,3306231286,2020-05-30T18:39:51.000Z,retweet,False
1266800537468579843,50626856,939190178,2020-05-30T18:35:58.000Z,retweet,False
1266800357738496000,50626856,3001792391,2020-05-30T18:35:15.000Z,retweet,False
1266800222883254272,50626856,1246019337460289537,2020-05-30T18:34:43.000Z,retweet,False
1266800149432582149,50626856,369251276,2020-05-30T18:34:26.000Z,retweet,False
1266800114456129536,50626856,718850251642183685,2020-05-30T18:34:17.000Z,retweet,False
1266801892438478848,50626856,1089915859244584961,2020-05-30T18:41:21.000Z,retweet,False
1266800061608067073,50626856,531478369,2020-05-30T18:34:05.000Z,retweet,False
1266799690508496896,50626856,1045853877302628352,2020-05-30T18:32:36.000Z,retweet,False
1266799576243109889,50626856,1249708226871951362,2020-05-30T18:32:09.000Z,retweet,False
1266799309661618178,50626856,1229212844895428611,2020-05-30T18:31:06.000Z,retweet,False
1266799289768042497,50626856,2818211598,2020-05-30T18:31:01.000Z,retweet,False
1266798704146747396,50626856,778088701008150529,2020-05-30T18:28:41.000Z,retweet,False
1266798590971785216,50626856,806262883298381824,2020-05-30T18:28:14.000Z,retweet,False
1266799708522991616,50626856,3128988944,2020-05-30T18:32:41.000Z,retweet,False
1266802584205090819,50626856,695726939622019072,2020-05-30T18:44:06.000Z,retweet,False
1266802821925605379,50626856,814979549503115264,2020-05-30T18:45:03.000Z,retweet,False
1266803303893151744,50626856,782728189164400640,2020-05-30T18:46:58.000Z,retweet,False
1266808372009017344,50626856,1136089519,2020-05-30T19:07:06.000Z,retweet,False
1266808339050135556,50626856,959872921111027712,2020-05-30T19:06:58.000Z,retweet,False
1266808161236856832,50626856,1011708602392997888,2020-05-30T19:06:16.000Z,retweet,False
1266807866045988865,50626856,4909189339,2020-05-30T19:05:06.000Z,retweet,False
1266806132900855811,50626856,717763406938308610,2020-05-30T18:58:12.000Z,retweet,False
1266805902415482882,50626856,879115799818104832,2020-05-30T18:57:17.000Z,retweet,False
1266805573804339200,50626856,57276024,2020-05-30T18:55:59.000Z,retweet,False
1266805367612284930,50626856,174112324,2020-05-30T18:55:10.000Z,retweet,False
1266805083985121280,50626856,523977407,2020-05-30T18:54:02.000Z,retweet,False
1266803781574017024,50626856,811233910931722240,2020-05-30T18:48:52.000Z,retweet,False
1266803722685841408,50626856,701253999228354560,2020-05-30T18:48:38.000Z,retweet,False
1266803707171074048,50626856,1340705797,2020-05-30T18:48:34.000Z,retweet,False
1266803456813092864,50626856,929570135672741890,2020-05-30T18:47:34.000Z,retweet,False
1266803382687334402,50626856,1049786952357224450,2020-05-30T18:47:17.000Z,retweet,False
1266803331147710467,50626856,3986209153,2020-05-30T18:47:04.000Z,retweet,False
1266808600615424000,50626856,1199852955949785088,2020-05-30T19:08:01.000Z,retweet,False
1266773003142078465,50626856,799752099882041344,2020-05-30T16:46:34.000Z,retweet,False
1266773003108528130,50626856,2878397393,2020-05-30T16:46:34.000Z,retweet,False
1266772935068573699,50626856,98665203,2020-05-30T16:46:17.000Z,retweet,False
1264188533427834880,50626856,2869844438,2020-05-23T13:36:48.000Z,retweet,False
1264188215038054401,50626856,1081585187715043328,2020-05-23T13:35:32.000Z,quote,False
1264187962650054656,50626856,897638606189113345,2020-05-23T13:34:32.000Z,retweet,False
1264186800387567616,50626856,1231553525089472512,2020-05-23T13:29:55.000Z,retweet,False
1264186569050783747,50626856,1236575899635593218,2020-05-23T13:29:00.000Z,quote,False
1264186535949336576,50626856,2299105747,2020-05-23T13:28:52.000Z,retweet,False
1264188837091315713,50626856,80313338,2020-05-23T13:38:00.000Z,quote,False
1264186418047397888,50626856,4158758146,2020-05-23T13:28:24.000Z,retweet,False
1264185762590781440,50626856,1263637621944864768,2020-05-23T13:25:47.000Z,retweet,False
1264185696014569474,50626856,1108483445745963010,2020-05-23T13:25:32.000Z,retweet,False
1264185452325527552,50626856,874782787483484160,2020-05-23T13:24:33.000Z,retweet,False
1264184889009725440,50626856,1299929713,2020-05-23T13:22:19.000Z,retweet,False
1264184809254862848,50626856,1105571256169099264,2020-05-23T13:22:00.000Z,retweet,False
1264184805974872066,50626856,822832816488665088,2020-05-23T13:21:59.000Z,retweet,False
1264186043877724160,50626856,974381907801726980,2020-05-23T13:26:54.000Z,retweet,False
1264184679227424768,50626856,27379401,2020-05-23T13:21:29.000Z,retweet,False
1264189620314615810,50626856,1228711999837622272,2020-05-23T13:41:07.000Z,retweet,False
1264189853903851521,50626856,262493461,2020-05-23T13:42:03.000Z,retweet,False
1264193744120643584,None,None,2020-05-23T13:57:30.000Z,None,None
1264193635962191878,50626856,54633539,2020-05-23T13:57:05.000Z,retweet,False
1264193601850028032,50626856,821407162115227650,2020-05-23T13:56:56.000Z,retweet,False
1264193536234151937,50626856,1231773248385208320,2020-05-23T13:56:41.000Z,origin,True
1264193326942650368,50626856,3152395294,2020-05-23T13:55:51.000Z,retweet,False
1264193236408688641,None,None,2020-05-23T13:55:29.000Z,None,None
1264189768126074890,None,None,2020-05-23T13:41:42.000Z,None,None
1264192867536420864,50626856,881538455901134848,2020-05-23T13:54:01.000Z,retweet,False
1264192552456126471,50626856,1238287028397187072,2020-05-23T13:52:46.000Z,retweet,False
1264192094438076416,50626856,810788174368804864,2020-05-23T13:50:57.000Z,retweet,False
1264191119954411520,None,None,2020-05-23T13:47:05.000Z,None,None
1264190393891139584,None,None,2020-05-23T13:44:12.000Z,None,None
1264190257844506625,50626856,759051618625032193,2020-05-23T13:43:39.000Z,retweet,False
1264189860006563845,50626856,1235585576566484993,2020-05-23T13:42:04.000Z,retweet,False
1264192713815207936,50626856,537366875,2020-05-23T13:53:25.000Z,retweet,False
1264184353103413250,50626856,1157292281705172995,2020-05-23T13:20:11.000Z,retweet,False
1264184222165729280,50626856,1005166460312965121,2020-05-23T13:19:40.000Z,retweet,False
1264183833261248513,50626856,845997559160168448,2020-05-23T13:18:07.000Z,retweet,False
1264176956838252544,50626856,1026009336462462976,2020-05-23T12:50:48.000Z,retweet,False
1264176270398627840,50626856,2384331146,2020-05-23T12:48:04.000Z,retweet,False
1264175972284334080,50626856,1078693601356509184,2020-05-23T12:46:53.000Z,quote,True
1264175969293778944,50626856,1207745752686051329,2020-05-23T12:46:52.000Z,retweet,False
1264175966320046082,50626856,1228711999837622272,2020-05-23T12:46:52.000Z,retweet,False
1264175667614228480,50626856,18805644,2020-05-23T12:45:41.000Z,reply,False
1264177465074819072,50626856,775849195488047104,2020-05-23T12:52:49.000Z,retweet,False
1264175628972163072,50626856,16081493,2020-05-23T12:45:31.000Z,retweet,False
1264174709912068096,50626856,457984599,2020-05-23T12:41:52.000Z,reply,False
1264174434144915458,50626856,805126426202669056,2020-05-23T12:40:46.000Z,retweet,False
1264173612891877376,50626856,1232025534256812032,2020-05-23T12:37:31.000Z,retweet,False
1264173564200181760,50626856,1062539238271578114,2020-05-23T12:37:19.000Z,retweet,False
1264173562044116992,None,None,2020-05-23T12:37:19.000Z,None,None
1264173305080078338,50626856,519899474,2020-05-23T12:36:17.000Z,retweet,False
1264174816833101824,50626856,894217820648513537,2020-05-23T12:42:18.000Z,retweet,False
1264177726845485058,None,None,2020-05-23T12:53:52.000Z,None,None
1264178346188914688,50626856,1129929102066999296,2020-05-23T12:56:19.000Z,retweet,False
1264178814374076418,50626856,2917091137,2020-05-23T12:58:11.000Z,retweet,False
1264183712721272832,50626856,4899115402,2020-05-23T13:17:39.000Z,retweet,False
1264183419342372864,50775600,58579942,2020-05-23T13:16:29.000Z,reply,False
1264183380905586688,50626856,130062185,2020-05-23T13:16:20.000Z,origin,True
1264183363964895234,50626856,18771382,2020-05-23T13:16:16.000Z,retweet,False
1264183108649259009,50626856,966123073928908800,2020-05-23T13:15:15.000Z,retweet,False
1264182851374927872,50626856,2427521119,2020-05-23T13:14:13.000Z,retweet,False
1264182525217234949,50626856,3252669380,2020-05-23T13:12:56.000Z,quote,False
1264182205699420161,50626856,3252669380,2020-05-23T13:11:39.000Z,retweet,False
1264181970055106560,50626856,37808197,2020-05-23T13:10:43.000Z,retweet,False
1264181686528610305,50626856,1246229008448212992,2020-05-23T13:09:36.000Z,retweet,False
1264181457343279109,None,None,2020-05-23T13:08:41.000Z,None,None
1264180438173704192,50626856,1195725106422702085,2020-05-23T13:04:38.000Z,quote,False
1264180372692013057,None,None,2020-05-23T13:04:22.000Z,None,None
1264179992159752192,50626856,1177373467395731456,2020-05-23T13:02:52.000Z,retweet,False
1264179595030360064,50626856,1128650171603046400,2020-05-23T13:01:17.000Z,retweet,False
1264193786386747392,50626856,741546248,2020-05-23T13:57:40.000Z,retweet,False
1264173190055702530,None,None,2020-05-23T12:35:50.000Z,None,None
1264193887272345600,50626856,1153058412558786560,2020-05-23T13:58:04.000Z,retweet,False
1264195437189185540,50626856,48075280,2020-05-23T14:04:14.000Z,retweet,False
1264230281336291328,50626856,1223387722007662593,2020-05-23T16:22:41.000Z,retweet,False
1264229677603979264,50626856,153502422,2020-05-23T16:20:18.000Z,retweet,False
1264229201445556225,50626856,488580338,2020-05-23T16:18:24.000Z,retweet,False
1264229151344603142,50626856,1246426524129153025,2020-05-23T16:18:12.000Z,retweet,False
1264229086433427456,50626856,4432939633,2020-05-23T16:17:57.000Z,retweet,False
1264228196255399937,50626856,65411724,2020-05-23T16:14:24.000Z,retweet,False
1264231603930189825,50626856,821948647935881217,2020-05-23T16:27:57.000Z,retweet,False
1264228125497589761,50626856,798677572875878400,2020-05-23T16:14:07.000Z,retweet,False
1264227840695791616,50626856,1148839808954843136,2020-05-23T16:13:00.000Z,retweet,False
1264227641978167296,50626856,60906726,2020-05-23T16:12:12.000Z,retweet,False
1264227175449976832,50626856,1106312355267469312,2020-05-23T16:10:21.000Z,retweet,False
1264226645616939008,50626856,858196705090523136,2020-05-23T16:08:15.000Z,retweet,False
1264226546195152901,50626856,713448113961172992,2020-05-23T16:07:51.000Z,retweet,False
1264225117120245760,50626856,3836967918,2020-05-23T16:02:10.000Z,retweet,False
1264227908543025154,50626856,1083360182447554560,2020-05-23T16:13:16.000Z,retweet,False
1264223792303411206,50626856,38306561,2020-05-23T15:56:54.000Z,retweet,False
1264233488066195457,50626856,2829196009,2020-05-23T16:35:26.000Z,retweet,False
1264236778967441408,None,None,2020-05-23T16:48:31.000Z,None,None
1264247244452061184,50626856,1085988097349824512,2020-05-23T17:30:06.000Z,retweet,False
1264245353055846400,50626856,39365037,2020-05-23T17:22:35.000Z,retweet,False
1264244955628867584,None,None,2020-05-23T17:21:00.000Z,None,None
1264244242710396933,50626856,743550886442598400,2020-05-23T17:18:10.000Z,retweet,False
1264243841458040833,None,None,2020-05-23T17:16:34.000Z,None,None
1264243719655641092,50626856,1187769626299645953,2020-05-23T17:16:05.000Z,retweet,False
1264234224082698243,50626856,1049477845913927681,2020-05-23T16:38:22.000Z,retweet,False
1264242698984329216,50626856,15923226,2020-05-23T17:12:02.000Z,reply,True
1264242489122344962,50626856,133545603,2020-05-23T17:11:12.000Z,origin,True
1264242262239780864,50626856,14763532,2020-05-23T17:10:18.000Z,retweet,False
1264240419048525829,50626856,899823425799176192,2020-05-23T17:02:59.000Z,retweet,False
1264238736792940545,50626856,1089626047371341824,2020-05-23T16:56:17.000Z,retweet,False
1264237728113156097,50626856,952981731900116992,2020-05-23T16:52:17.000Z,retweet,False
