tweet_id,url,from_user_id,to_user_id
1326305300354392064,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,17535744
1326305235854352384,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1234981184628776960
1326305168548372480,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2211806333
1326305012318760960,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,437246171
1326304761864482818,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,805224570181468160
1326310089666424832,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,786725933411545097
1326309948507230211,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1251734662860484611
1326309720961904641,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,362058290
1326309669787328515,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,936886634
1326309562232811520,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,734110774180909057
1326308593478430720,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1172821108388761600
1326308046201626626,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,764998200025636864
1326310226639921153,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,625913079
1326314426572660736,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2530553610
1326317984831467521,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1545375931
1326317969232654336,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1315689598274600963
1326317923560951808,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1166038445715668992
1326317892699185152,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1251990576666304512
1326317857072951296,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2876378805
1326317731755548672,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,3771344601
1326317491614838785,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1243314298606288897
1326317378041503751,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2583319313
1326318196736073728,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,457566485
1326317373423542272,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,107288394
1326317164253630473,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1258774059422232576
1326317066698231808,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1287747283
1326316931465555975,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1199125484
1326316812691140608,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1291577065687248896
1326316787198095360,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1267514814156337152
1326316686182649856,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,898630667101028354
1326316672500850689,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1052504843548540928
1326316658344996869,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,3948611932
1326316594419666944,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2327829774
1326318429742264320,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,1260266430588747779,444301028
1326321275351011328,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,371472113
1326321256422141953,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1289941248925728768
1326321161697955842,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2512399892
1326320726811545601,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,210376076
1326320641662885890,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,18204604
1326320240985337856,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1499775464
1326320109670068227,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,33945414
1326319698531725318,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,380554080
1326319111744462849,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1279890269786210307
1326319046028001282,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1166853501609103360
1326318848379850760,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,274229428
1326318816457093127,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,898929851184418816
1326318633837076480,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,362693014
1326318526148317184,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1213876071638040576
1326318441427591168,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,745787803733135360
1326316506041495554,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1296031236
1326314460978565122,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1028041029763706881
1326316455596597248,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1201583266278629378
1326316378991833088,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,23883138
1326314912851894272,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,826275819458850817
1326314908078764032,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1248325185960361984
1326314905318854657,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,241133212
1326314808254324736,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1251323149368668161
1326314795407118346,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1079468764175966208
1326314788113305600,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,4726259716
1326314777187028992,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,965449397717749760
1326314760166641664,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,931681502101897216
1326314756643368961,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2174460158
1326314924407189504,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1092977580104474624
1326314753178832896,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,19463630
1326314703333822466,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2273120552
1326314610702626817,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,26028666
1326314595460505602,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,442927753
1326314541718843394,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1275158405523668998
1326314532562759688,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1283733548307034112
1326314502695096321,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,787695989968691200
1326314501575241730,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,811491725365706753
1326314498844667904,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,395304226
1326314940433653766,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,166855904
1326314954048352257,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,274621914
1326315002228142081,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,825499508863705088
1326316357789605888,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,438081061
1326316282472517632,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2873798299
1326316239258521603,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1016306137807970304
1326316030688288768,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1026092553022652418
1326316003395948546,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,948322807435481088
1326315907480776705,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,983449548390576133
1326315905127747584,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,541297020
1326315837163266053,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,24587655
1326315739821838339,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,234265845
1326315644464324608,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1249340578636214274
1326315396933292033,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,782770278426292224
1326315366931451904,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,30743968
1326315350871461888,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1323354718400401408
1326315241538514945,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,983872575196581888
1326315077130219520,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,786583268753825792
1326315021916393473,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,878416866238017536
1326316418749640704,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1221891038870147073
1326420813038444545,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,14909195
1326419900567605248,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1025300889794314240
1326416178034696192,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,826935729188134912
1326415411005566983,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,988373714
1326414452724555781,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,586240950
1326421365398908928,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1050141832758341632
1326421389130276870,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1050141832758341632
1326412779964788736,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1018027856
1326412607763456002,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1024598382
1326412598435319811,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,294396285
1326412115998076935,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1274855814
1326410486875873289,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1262115540740571141
1326412642374848514,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,555300363
1326421423724912640,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1234759211034255362
1326422742950875141,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1006449868720758784
1326443285540450304,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1260851154344390656
1326442589416009732,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2196158901
1326441303144587265,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1053632622465818624
1326438734083088384,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,747010225
1326437814234394624,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1256888418509914113
1326436982411571200,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2483535595
1326432150380548096,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,500633142
1326428154408394752,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1311561406471303169
1326426216069541895,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2756159928
1326424201499127809,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,876376471224410112
1326409491508768770,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,55963652
1326397876201791489,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,992852624830554112
1326396901692989444,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,3342960040
1326396461525970945,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1305757044285353984
1326396061963988992,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,631851653
1326398131098046465,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,606507001
