tweet_id,url,from_user_id,to_user_id
1277268434401873922,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1013083316612890625,457984599
1277264993214398464,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,135000544,875017115979403264
1277253496350347264,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2704983272,457984599
1277250137736314880,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,36252052,32964906
1277249354479341568,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,400845918,13850422
1277249010491887616,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,400845918,25073877
1277248931861127168,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,400845918,25073877
1277248882683060227,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,400845918,25073877
1277247577864450054,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1151945562318659585,457984599
1277401313635155977,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2858925305,457984599
1309564549436264449,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,39248742,702524531412488193
1309527676323901440,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1009841051027365889,1213214692061040640
1277399671430881280,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,759139608181563396,457984599
1306227573479952386,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,568032922,457984599
1296604285384433672,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,343062801,786314876176261121
1289043186271297541,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,988588029911629825,640893
1285736193137750016,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,49632880,30531279
1280155398708707329,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1032403169874259969,1273478465111486465
1280155253665660935,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1032403169874259969,994246127645003776
1277222223732977667,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,874617636461654016,14377605
1277214471187038210,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,343163198,457984599
1275487204622708736,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1596561096,886826038264713217
1275481203039260673,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,119991364,1017160346640048131
1275479511606362112,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,119991364,457984599
1275552482828173313,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,119991364,1213205588227715072
1275551727563964417,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,119991364,997538193200287746
1275470079891824641,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,3766254975,457984599
1275468353172193280,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,831651493329580032,457984599
1275198136172998656,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,831651493329580032,457984599
1275200265797414918,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,831651493329580032,884558638307840000
1275459915071528961,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,584311330,1185010297226092544
1275459869517271041,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,584311330,1000811240229351424
1275459810662768647,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,584311330,1240251840954011648
1275459650968666118,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,584311330,891091330566426624
1275595094649962497,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,584311330,1177754843022266369
1275443319066079233,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2225708558,457984599
1275487588443279360,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,711460560,23098398
1275186134147104768,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,711460560,1231769536371871744
1275136279601176577,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,711460560,14895030
1275155890941956096,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,711460560,470807321
1275155290607017984,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,711460560,89526247
1275496870446596098,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,3932759445,457984599
1275308836711063557,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,467055846,457984599
1275175675868196870,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,15463671
1275173750758084608,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,36711022
1275173513205362689,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,1004804740105035777
1275173288113831937,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,218984871
1275173155871633410,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,880918346522398720
1275173074149814273,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,250188760
1275172987944218624,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,58409186
1275172893035573262,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,137752344
1275172720691511296,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,713839291210792960
1275172657051426819,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,3003886063
1275172251458027521,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,216065430
1275176097567707139,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,25073877
1275188462468116481,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1267627048840966146,1243897509774319616
1275174978720198656,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1223395307142074368,457984599
1275178772761849882,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1223395307142074368,88110301
1275177995163099136,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1223395307142074368,2808072846
1275174752139661312,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,771910320919117824,457984599
1275174406776664065,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1155081164,457984599
1275173901321097216,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,82391199,159122016
1275173100963987457,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,82391199,3986209153
1275173046240841730,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,82391199,307953310
1275193968440066051,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,82391199,67514751
1275173459392434182,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,745109156,1254508351192535045
1275172994810331136,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,745109156,457984599
1275176072582070272,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,60815392,457984599
1275176939058315265,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,763141417153748992,457984599
1275187411085979649,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2584908901,321774180
1275251525707685889,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2584908901,321774180
1275181668656009216,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2584908901,1231262212259487745
1275259323854327811,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2584908901,3098141915
1275215396363173892,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2584908901,3098141915
1275187364206391296,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,19951176,457984599
1275186476842713090,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1096495415397093376,457984599
1275183568084275201,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,956205997185314816,457984599
1275182023070621703,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,715901802470834177,457984599
1275181783009591296,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1023196198537232386,860152754764791808
1275181374253805576,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1023196198537232386,1148372244
1275179755818475520,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1023196198537232386,1140593125
1275179668480708618,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1023196198537232386,457984599
1275176551529603072,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1902827713,457984599
1275179794871828482,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,964959062839517184,457984599
1275190510483718144,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,964959062839517184,806594622839324672
1275179265743601665,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,246999012,457984599
1275178762523619328,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,3235400474,457984599
1275177503456452614,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1166491537074573312,979726073469587456
1275169386198757376,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1166491537074573312,457984599
1275187952612782086,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1166491537074573312,825293307592978432
1275189475145142273,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1166491537074573312,1256756956657827852
1275189357226233856,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1166491537074573312,1251925554594373633
1275189223486873601,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1166491537074573312,1163790235609837568
1275188150399201280,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1166491537074573312,70006806
1275180887966208002,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,4756403252,44290258
1275171116382896129,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,822660234531442689,712781531442520065
1275170322115952654,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,822660234531442689,457984599
1275170758851997702,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1197205505476874250,235196204
1275170546444099584,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1197205505476874250,235196204
1275139515288600577,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2963367991,825360556919975936
1275139305422413824,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2963367991,3392824421
1275138925313458176,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2963367991,457984599
1275147001051537409,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2963367991,457984599
1275140521799884803,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2963367991,1256657356068458502
1275152544201707520,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,859810280649482240,180887271
1275136646753726468,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,1691072881
1275136346357731335,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,966358014
1275136158612230144,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,711460560
1275133494084227072,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,2191643175
1275133001039589378,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,4885982967
1275132820994830339,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,457984599
1275144375895420928,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,1263825330805985280
1275145508529541120,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,909547042837471232
1275145827833524224,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,31092203
1275147524081410048,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,1025041364625633280
1275146792078893057,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,1414029030
1275198092854218752,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,831651493329580032
1275252828584411136,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1494835716,90286882
1275136011182510080,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,745776203680743424,457984599
1275132803122790400,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1924526202,457984599
1275132487534964736,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1924526202,457984599
1275168402815016968,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,29522778,457984599
1275167650314739712,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,812481691985903616,457984599
1275167293316698115,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1182849924477661184,457984599
1275167094171217922,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,767127085508730880,457984599
1275162424493080581,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,3069279631,25073877
1275161762963357698,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1113040141,457984599
1275159147181416454,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1195341954,457984599
1275158940691558401,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1226229648108871680,457984599
1275158200095047681,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1225887857983852544,457984599
1275156889941217285,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1268458358744457222,457984599
1275187660022255616,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,803856074,457984599
1275261932543541248,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,783480283983073280,1177296125184958464
1275261153405546496,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1035187861862141952,166855904
1275260523345567750,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1035187861862141952,783214
1275260197829611520,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,954417188,457984599
1275257945979269120,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,3438033423,457984599
1275257206007566336,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1188984299049160705,25073877
1275257015774752769,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,231636856,1083700259509813248
1275256341754494982,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,231636856,235656122
1275271809580105729,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,231636856,1273818296048136194
1275256943775342593,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2431890741,1161161875
1275305756628094976,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,2561734314,457984599
1275288086012821504,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,872518561897381888,457984599
1275286739603447810,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,877000639179509760,237348797
1275273928794157057,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,760953743974158336,1191733036133552128
1275271890035236864,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,3079002937,457984599
1275269592718422020,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1325468252,11134252
1275256233059135488,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1081683762012999681,457984599
1275254018521079811,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,964921173908869120,457984599
1275252818149093377,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,399469139,457984599
1275196476948242433,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,954430839160541184,180887271
1275193770561191936,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,860110616,2755883206
1275193275360653316,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,860110616,24993882
1275193308613152768,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1500276727,998570026788687872
1275189650852728833,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1224874806220185600,457984599
1275188556198223872,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,16080891,2271762594
1275246399656005633,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,84519893,457984599
1275227371491254273,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1101968098293399561,828433998783377408
1275223439830396934,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1101968098293399561,876249932524650500
1275223212880789505,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1101968098293399561,1198215816644321281
1275223160099659776,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1101968098293399561,533295655
1275223157054504960,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,149705785,1198215816644321281
1275222686105550848,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,1101968098293399561,1212092910478323712
1275218921050775552,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,605727932,55381358
1275199524093300736,https://www.breitbart.com/politics/2020/06/22/hundreds-new-jersey-republicans-received-mail-in-primary-ballot-featuring-democrat-candidates/,341073304,457984599
