id,url_id,user_id,created_at,type,is_mention
1289313884218695680,68421381,224285242,2020-07-31T21:35:58.000Z,reply,True
1289314014753742848,68421381,789244177,2020-07-31T21:36:30.000Z,reply,True
1289314115194781698,68421381,76456274,2020-07-31T21:36:54.000Z,reply,False
1289312678846926848,68421381,803694179079458816,2020-07-31T21:31:11.000Z,reply,False
1289314211965939727,68421381,236511574,2020-07-31T21:37:17.000Z,reply,False
1289302925936717824,68421381,98400251,2020-07-31T20:52:26.000Z,reply,False
1289302363342217217,68421381,913760998229778432,2020-07-31T20:50:12.000Z,reply,False
1289294511110144000,68421381,13850422,2020-07-31T20:19:00.000Z,reply,False
1289294643742437377,68421381,42389136,2020-07-31T20:19:31.000Z,reply,True
1289294738407923712,68421381,22799750,2020-07-31T20:19:54.000Z,reply,True
1289294855714217985,68421381,759251,2020-07-31T20:20:22.000Z,reply,False
1289294936592900097,68421381,532779460,2020-07-31T20:20:41.000Z,reply,False
1289295044113920000,68421381,31422711,2020-07-31T20:21:07.000Z,reply,False
1289295185982009344,68421381,15012486,2020-07-31T20:21:40.000Z,reply,False
1289295318702424064,68421381,2717961126,2020-07-31T20:22:12.000Z,reply,True
1289295399535214595,68421381,138203134,2020-07-31T20:22:31.000Z,reply,False
1289295444833599489,68421381,138203134,2020-07-31T20:22:42.000Z,reply,False
1289295519546671104,68421381,1082334352711790593,2020-07-31T20:23:00.000Z,reply,False
1289302492346372096,68421381,1271565991613472773,2020-07-31T20:50:42.000Z,reply,False
1289295593500741633,68421381,1080584229510172678,2020-07-31T20:23:18.000Z,reply,False
1289295786363166720,68421381,816298918468259841,2020-07-31T20:24:04.000Z,reply,False
1289295924296966144,68421381,2884771,2020-07-31T20:24:36.000Z,reply,True
1289296580365840384,None,None,2020-07-31T20:27:13.000Z,None,None
1289297455108902912,68421381,497451993,2020-07-31T20:30:41.000Z,retweet,False
1289299077880926208,68421381,553115760,2020-07-31T20:37:08.000Z,retweet,False
1289300586819551233,68421381,696924884685950977,2020-07-31T20:43:08.000Z,quote,False
1289300758089801728,None,None,2020-07-31T20:43:49.000Z,None,None
1289302111885221888,68421381,255770526,2020-07-31T20:49:12.000Z,reply,False
1289302215576842241,68421381,307582911,2020-07-31T20:49:36.000Z,reply,False
1289302245679329281,68421381,1055223106674024449,2020-07-31T20:49:44.000Z,retweet,False
1289302279040901120,68421381,4118237952,2020-07-31T20:49:52.000Z,origin,True
1289295667811278848,68421381,1249982359,2020-07-31T20:23:35.000Z,reply,True
1289294307833208833,68421381,83074283,2020-07-31T20:18:11.000Z,reply,True
1289314325060968448,68421381,22044727,2020-07-31T21:37:44.000Z,reply,False
1289314635091283971,68421381,233737858,2020-07-31T21:38:57.000Z,reply,False
1289318917807042562,68421381,250188760,2020-07-31T21:55:59.000Z,reply,False
1289318971402072071,68421381,117839957,2020-07-31T21:56:11.000Z,reply,False
1289319069389217792,68421381,92397793,2020-07-31T21:56:35.000Z,reply,False
1289319170144964610,68421381,1235630338875052034,2020-07-31T21:56:59.000Z,reply,False
1289319274696208384,68421381,239548513,2020-07-31T21:57:24.000Z,reply,False
1289319432834056192,68421381,236511574,2020-07-31T21:58:01.000Z,reply,False
1289319550819938306,68421381,2783231383,2020-07-31T21:58:29.000Z,reply,False
1289319643316854784,68421381,27000730,2020-07-31T21:58:52.000Z,reply,False
1289320303387013120,68421381,1252306372676317185,2020-07-31T22:01:29.000Z,retweet,False
1289320340187832320,68421381,3240304945,2020-07-31T22:01:38.000Z,origin,True
1289323190548705280,68421381,1231113565811003392,2020-07-31T22:12:57.000Z,origin,True
1289318873322278913,68421381,65707359,2020-07-31T21:55:48.000Z,reply,False
1289329620815237121,68421381,803435321773985793,2020-07-31T22:38:30.000Z,retweet,False
1289335095950680065,68421381,1021078428018020353,2020-07-31T23:00:16.000Z,retweet,False
1289336284427689984,68421381,1205947136208187394,2020-07-31T23:04:59.000Z,retweet,False
1289347111507517440,68421381,1022609758292004869,2020-07-31T23:48:00.000Z,retweet,False
1289351293975187457,None,None,2020-08-01T00:04:38.000Z,None,None
1289359182324350976,68421381,26238887,2020-08-01T00:35:58.000Z,origin,True
1289360503425376262,68421381,3115189952,2020-08-01T00:41:13.000Z,retweet,False
1289360897106784257,68421381,1268389257921662976,2020-08-01T00:42:47.000Z,retweet,False
1289363817487405056,68421381,1227750495558815744,2020-08-01T00:54:23.000Z,origin,True
1289365812080336896,68421381,21116878,2020-08-01T01:02:19.000Z,retweet,False
1289366777344876545,68421381,1273223337964003329,2020-08-01T01:06:09.000Z,quote,False
1289373188451794944,None,None,2020-08-01T01:31:38.000Z,None,None
1289333293167439872,None,None,2020-07-31T22:53:06.000Z,None,None
1289314532909694976,68421381,1074518754,2020-07-31T21:38:33.000Z,reply,False
1289318785824911361,68421381,1139607716941500417,2020-07-31T21:55:27.000Z,reply,False
1289318571181404164,68421381,250188760,2020-07-31T21:54:36.000Z,reply,False
1289314734060318742,68421381,2964174789,2020-07-31T21:39:21.000Z,reply,False
1289314852549341184,68421381,21157904,2020-07-31T21:39:49.000Z,reply,False
1289314997739245569,68421381,813792250497028102,2020-07-31T21:40:24.000Z,reply,False
1289315125967482880,68421381,131546062,2020-07-31T21:40:55.000Z,reply,False
1289315294272528393,68421381,15745368,2020-07-31T21:41:35.000Z,reply,False
1289315514846597121,68421381,1080844782,2020-07-31T21:42:27.000Z,reply,False
1289315633335644160,68421381,2964949642,2020-07-31T21:42:55.000Z,reply,False
1289315752000987136,68421381,20217019,2020-07-31T21:43:24.000Z,reply,False
1289315886189314048,68421381,807095,2020-07-31T21:43:56.000Z,reply,False
1289316075348217857,68421381,980562487241248768,2020-07-31T21:44:41.000Z,reply,False
1289317105364418560,68421381,2467791,2020-07-31T21:48:46.000Z,reply,False
1289318666647908352,68421381,1062953265254543360,2020-07-31T21:54:59.000Z,reply,True
1289317304686088192,68421381,423631401,2020-07-31T21:49:34.000Z,reply,True
1289317566851067904,68421381,759251,2020-07-31T21:50:36.000Z,reply,False
1289317657989099521,68421381,13850422,2020-07-31T21:50:58.000Z,reply,False
1289317785701474304,68421381,2836421,2020-07-31T21:51:29.000Z,reply,False
1289317948796964867,None,None,2020-07-31T21:52:08.000Z,None,None
1289317974294138880,68421381,16129920,2020-07-31T21:52:14.000Z,reply,True
1289318118683107328,68421381,553115760,2020-07-31T21:52:48.000Z,quote,False
1289318139335868416,68421381,16051471,2020-07-31T21:52:53.000Z,reply,False
1289318293237465088,68421381,14529929,2020-07-31T21:53:30.000Z,reply,True
1289318435244007425,68421381,250188760,2020-07-31T21:54:03.000Z,quote,True
1289318464398663680,68421381,14515799,2020-07-31T21:54:10.000Z,reply,False
1289318553577852930,68421381,15012486,2020-07-31T21:54:32.000Z,reply,False
1289317438727712768,68421381,1020058453,2020-07-31T21:50:06.000Z,reply,False
1289196637928042496,68421381,1244020409516908544,2020-07-31T13:50:05.000Z,retweet,False
1289196629933752320,68421381,972057693560111105,2020-07-31T13:50:03.000Z,retweet,False
1289196486010404865,68421381,526655204,2020-07-31T13:49:29.000Z,retweet,False
1289156605066584066,68421381,1096810822611992576,2020-07-31T11:11:00.000Z,retweet,False
1289156674494717954,68421381,24578794,2020-07-31T11:11:17.000Z,quote,True
1289156734339002369,68421381,1246718944360235009,2020-07-31T11:11:31.000Z,retweet,False
1289156744371822595,68421381,926570730623512576,2020-07-31T11:11:33.000Z,retweet,False
1289156770271657984,68421381,50880679,2020-07-31T11:11:40.000Z,retweet,False
1289156774864412679,68421381,1192749636097720320,2020-07-31T11:11:41.000Z,retweet,False
1289156852731637761,68421381,2788820609,2020-07-31T11:11:59.000Z,retweet,False
1289156887473082368,68421381,1192749636097720320,2020-07-31T11:12:08.000Z,quote,False
1289156888676962305,68421381,34280865,2020-07-31T11:12:08.000Z,retweet,False
1289156986068598784,68421381,57610093,2020-07-31T11:12:31.000Z,retweet,False
1289157053181833217,68421381,3406306977,2020-07-31T11:12:47.000Z,retweet,False
1289157080641703938,68421381,1174341108689723392,2020-07-31T11:12:54.000Z,retweet,False
1289157082873176069,68421381,20197657,2020-07-31T11:12:54.000Z,origin,True
1289157092025065473,68421381,805248630831665154,2020-07-31T11:12:56.000Z,retweet,False
1289157129576656897,68421381,73155705,2020-07-31T11:13:05.000Z,retweet,False
1289157141576777729,68421381,105112655,2020-07-31T11:13:08.000Z,origin,True
1289157159242960897,68421381,920621902988791810,2020-07-31T11:13:12.000Z,retweet,False
1289157213945241603,68421381,275109098,2020-07-31T11:13:25.000Z,retweet,False
1289157233381707776,68421381,41360158,2020-07-31T11:13:30.000Z,quote,False
1289157275890974720,68421381,1184879804887289862,2020-07-31T11:13:40.000Z,retweet,False
1289157287173484545,68421381,1269664423184142337,2020-07-31T11:13:43.000Z,retweet,False
1289157306949632000,68421381,812476593344040960,2020-07-31T11:13:48.000Z,retweet,False
1289157344673308674,68421381,951453955686584322,2020-07-31T11:13:57.000Z,retweet,False
1289156549764497409,68421381,1270896025180520449,2020-07-31T11:10:47.000Z,retweet,False
1289156482139713536,68421381,1263196797293469697,2020-07-31T11:10:31.000Z,retweet,False
1289156447121612801,68421381,322286824,2020-07-31T11:10:23.000Z,retweet,False
1289156425826963458,68421381,741372932455342080,2020-07-31T11:10:17.000Z,retweet,False
1289153191813185537,68421381,365839925,2020-07-31T10:57:26.000Z,retweet,False
1289153366082367489,68421381,912471780421496832,2020-07-31T10:58:08.000Z,retweet,False
1289153392808529920,68421381,3625387403,2020-07-31T10:58:14.000Z,retweet,False
1289153518872428544,68421381,840198809095352320,2020-07-31T10:58:44.000Z,retweet,False
1289153819473977345,68421381,1276889469925363720,2020-07-31T10:59:56.000Z,origin,True
1289154183069925378,None,None,2020-07-31T11:01:23.000Z,None,None
1289155610756280323,None,None,2020-07-31T11:07:03.000Z,None,None
1289155833306087424,68421381,17980523,2020-07-31T11:07:56.000Z,origin,True
1289155996217044992,68421381,565539035,2020-07-31T11:08:35.000Z,retweet,False
1289156000122056704,None,None,2020-07-31T11:08:36.000Z,None,None
1289156066941390854,68421381,908851376532451330,2020-07-31T11:08:52.000Z,retweet,False
1289157430757208064,68421381,767393187128303616,2020-07-31T11:14:17.000Z,retweet,False
1289156084066729984,68421381,1218455673307983872,2020-07-31T11:08:56.000Z,retweet,False
1289156130703388673,68421381,196611495,2020-07-31T11:09:07.000Z,retweet,False
1289156166677934080,68421381,1279750596317327360,2020-07-31T11:09:16.000Z,retweet,False
1289156168976338944,68421381,4205413632,2020-07-31T11:09:16.000Z,retweet,False
1289156196381929474,68421381,235539778,2020-07-31T11:09:23.000Z,quote,False
1289156198277750784,68421381,65786703,2020-07-31T11:09:23.000Z,retweet,False
1289156242380906496,68421381,1082680370628382720,2020-07-31T11:09:34.000Z,retweet,False
1289156250824048641,68421381,33139373,2020-07-31T11:09:36.000Z,retweet,False
1289156329420910592,68421381,2324162936,2020-07-31T11:09:54.000Z,retweet,False
1289156358432989186,68421381,1241177892266086400,2020-07-31T11:10:01.000Z,retweet,False
1289156378049814528,68421381,1191120775505498113,2020-07-31T11:10:06.000Z,retweet,False
1289156401424674823,68421381,1271153112594685952,2020-07-31T11:10:12.000Z,retweet,False
1289156097417211905,68421381,29236749,2020-07-31T11:08:59.000Z,retweet,False
1289157447081431041,68421381,262148185,2020-07-31T11:14:21.000Z,retweet,False
1289157453007921152,68421381,1035852313,2020-07-31T11:14:22.000Z,retweet,False
1289157455516065793,68421381,16226605,2020-07-31T11:14:23.000Z,retweet,False
1289159281233690624,68421381,900923436,2020-07-31T11:21:38.000Z,retweet,False
1289159424695664641,68421381,1080863376794882048,2020-07-31T11:22:12.000Z,retweet,False
1289159426172243968,68421381,889271075661631489,2020-07-31T11:22:13.000Z,retweet,False
1289159517196791808,None,None,2020-07-31T11:22:34.000Z,None,None
1289159664949530624,68421381,354553906,2020-07-31T11:23:10.000Z,retweet,False
1289159685241630720,68421381,134935973,2020-07-31T11:23:15.000Z,retweet,False
1289159728346669057,68421381,1169266587444142080,2020-07-31T11:23:25.000Z,retweet,False
1289159755370500098,68421381,1151484954565644289,2020-07-31T11:23:31.000Z,retweet,False
1289159789851811840,68421381,1217057821,2020-07-31T11:23:39.000Z,retweet,False
1289159949671596032,68421381,803206605353480192,2020-07-31T11:24:18.000Z,retweet,False
1289159963659710465,68421381,928621082139136000,2020-07-31T11:24:21.000Z,retweet,False
1289159268692668417,68421381,37627693,2020-07-31T11:21:35.000Z,retweet,False
1289160015056482304,None,None,2020-07-31T11:24:33.000Z,None,None
1289160277829853185,68421381,1070311668679364609,2020-07-31T11:25:36.000Z,retweet,False
1289160316295589891,68421381,1255609501954310150,2020-07-31T11:25:45.000Z,origin,True
1289160446172266496,68421381,1268158944301715457,2020-07-31T11:26:16.000Z,retweet,False
1289160679144820737,68421381,2565397328,2020-07-31T11:27:12.000Z,retweet,False
1289160815069732866,68421381,1561539391,2020-07-31T11:27:44.000Z,retweet,False
1289160841670135815,68421381,805976976628609025,2020-07-31T11:27:50.000Z,retweet,False
1289160868555558915,68421381,957971199740522496,2020-07-31T11:27:57.000Z,origin,True
1289160893561835520,68421381,1282815115893637120,2020-07-31T11:28:03.000Z,retweet,False
1289160940869390337,68421381,1377251935,2020-07-31T11:28:14.000Z,retweet,False
1289160997840850944,68421381,1253396933718216704,2020-07-31T11:28:27.000Z,retweet,False
1289161016270622721,68421381,84894878,2020-07-31T11:28:32.000Z,retweet,False
1289160044571799554,68421381,851674140,2020-07-31T11:24:40.000Z,retweet,False
1289153088457183233,None,None,2020-07-31T10:57:02.000Z,None,None
1289159203118936066,68421381,17975333,2020-07-31T11:21:20.000Z,retweet,False
1289158978421882881,68421381,879692367393161216,2020-07-31T11:20:26.000Z,retweet,False
1289157480849838085,68421381,17147215,2020-07-31T11:14:29.000Z,retweet,False
1289157528195137537,68421381,4737398602,2020-07-31T11:14:40.000Z,retweet,False
1289157635896479745,None,None,2020-07-31T11:15:06.000Z,None,None
1289157671501942784,68421381,823949391270674434,2020-07-31T11:15:14.000Z,retweet,False
1289157762719477760,68421381,1215334974687084544,2020-07-31T11:15:36.000Z,retweet,False
1289157803429335040,68421381,431892733,2020-07-31T11:15:46.000Z,retweet,False
1289157810626805763,68421381,1274913147334217740,2020-07-31T11:15:48.000Z,retweet,False
1289157827689361408,68421381,3194849770,2020-07-31T11:15:52.000Z,retweet,False
1289157844781031425,68421381,87337413,2020-07-31T11:15:56.000Z,retweet,False
1289157852540497922,68421381,1235726578379784194,2020-07-31T11:15:58.000Z,retweet,False
1289157887185412096,68421381,1125737829009633281,2020-07-31T11:16:06.000Z,retweet,False
1289158985451474946,68421381,1036781955696795648,2020-07-31T11:20:28.000Z,retweet,False
1289157891107192835,68421381,2957715561,2020-07-31T11:16:07.000Z,retweet,False
1289158011303464960,68421381,24763312,2020-07-31T11:16:35.000Z,retweet,False
1289158299145900032,68421381,1249488315398516736,2020-07-31T11:17:44.000Z,retweet,False
1289158304430796800,68421381,48373498,2020-07-31T11:17:45.000Z,retweet,False
1289158411536351233,68421381,1221192791713308674,2020-07-31T11:18:11.000Z,retweet,False
1289158475533058051,68421381,274557170,2020-07-31T11:18:26.000Z,retweet,False
1289158490011860992,68421381,2153339035,2020-07-31T11:18:30.000Z,retweet,False
1289158544642789376,None,None,2020-07-31T11:18:43.000Z,None,None
1289158606445838336,None,None,2020-07-31T11:18:57.000Z,None,None
1289158697286012928,68421381,3354210743,2020-07-31T11:19:19.000Z,retweet,False
1289158766789763074,68421381,706143846627876864,2020-07-31T11:19:36.000Z,origin,True
1289158947631280128,68421381,885699085990318082,2020-07-31T11:20:19.000Z,retweet,False
1289157986259107840,68421381,1259170687006265345,2020-07-31T11:16:29.000Z,retweet,False
1289152212677955585,68421381,3306937170,2020-07-31T10:53:33.000Z,retweet,False
1289152079110578177,None,None,2020-07-31T10:53:01.000Z,None,None
1289151949116338176,None,None,2020-07-31T10:52:30.000Z,None,None
1289073818934419458,68421381,1272256458458116096,2020-07-31T05:42:02.000Z,retweet,False
1289073926396502019,None,None,2020-07-31T05:42:28.000Z,None,None
1289074468158148608,68421381,898524019,2020-07-31T05:44:37.000Z,retweet,False
1289075330431451137,68421381,1139095984233955329,2020-07-31T05:48:03.000Z,retweet,False
1289076734990512129,68421381,222387441,2020-07-31T05:53:38.000Z,retweet,False
1289077598203650048,68421381,806301347905732608,2020-07-31T05:57:03.000Z,retweet,False
1289077635079745536,None,None,2020-07-31T05:57:12.000Z,None,None
1289078215412244481,None,None,2020-07-31T05:59:31.000Z,None,None
1289078839277019137,None,None,2020-07-31T06:01:59.000Z,None,None
1289079559388835841,68421381,21874225,2020-07-31T06:04:51.000Z,retweet,False
1289080235225473025,68421381,828634167189594112,2020-07-31T06:07:32.000Z,retweet,False
1289072546009292806,68421381,4185143260,2020-07-31T05:36:59.000Z,retweet,False
1289080695827070977,None,None,2020-07-31T06:09:22.000Z,None,None
1289081120517025792,68421381,1237056605608271872,2020-07-31T06:11:03.000Z,origin,True
1289083646977007617,68421381,1212936984223604736,2020-07-31T06:21:06.000Z,retweet,False
1289086510424190977,68421381,1062654771520307206,2020-07-31T06:32:28.000Z,retweet,False
1289091221583835137,68421381,270746819,2020-07-31T06:51:12.000Z,retweet,False
1289091491462361088,68421381,815695319497396225,2020-07-31T06:52:16.000Z,origin,True
1289095104150503425,None,None,2020-07-31T07:06:37.000Z,None,None
1289097058100617217,None,None,2020-07-31T07:14:23.000Z,None,None
1289100578237435904,None,None,2020-07-31T07:28:22.000Z,None,None
1289106702978211840,68421381,798581891578392577,2020-07-31T07:52:43.000Z,retweet,False
1289107780154978304,68421381,370826309,2020-07-31T07:56:59.000Z,origin,True
1289107800581275648,None,None,2020-07-31T07:57:04.000Z,None,None
1289080997934510085,68421381,351081575,2020-07-31T06:10:34.000Z,retweet,False
1289109148618182656,None,None,2020-07-31T08:02:26.000Z,None,None
1289071748609122306,68421381,801534350558892032,2020-07-31T05:33:49.000Z,origin,True
1289071033022967808,68421381,727691917,2020-07-31T05:30:58.000Z,retweet,False
1289039143021019137,68421381,2258124312,2020-07-31T03:24:15.000Z,retweet,False
1289039465852198912,68421381,15574517,2020-07-31T03:25:32.000Z,retweet,False
1289051305265303552,None,None,2020-07-31T04:12:35.000Z,None,None
1289061983703244800,68421381,822660234531442689,2020-07-31T04:55:01.000Z,origin,True
1289062096945074177,68421381,840389073151782914,2020-07-31T04:55:28.000Z,retweet,False
1289062117698498563,None,None,2020-07-31T04:55:33.000Z,None,None
1289063243487436801,None,None,2020-07-31T05:00:01.000Z,None,None
1289063516410978307,68421381,1189804287704076288,2020-07-31T05:01:06.000Z,retweet,False
1289064065789128704,68421381,55401869,2020-07-31T05:03:17.000Z,origin,True
1289064168511827968,68421381,26118881,2020-07-31T05:03:42.000Z,retweet,False
1289064171607404545,68421381,41837823,2020-07-31T05:03:42.000Z,origin,True
1289071079777017858,68421381,217137252,2020-07-31T05:31:09.000Z,retweet,False
1289064229438230528,68421381,26118881,2020-07-31T05:03:56.000Z,quote,False
1289066179596701697,68421381,56249795,2020-07-31T05:11:41.000Z,origin,True
1289066407162978307,68421381,827944764062445570,2020-07-31T05:12:35.000Z,retweet,False
1289066845064949760,68421381,1161855555972939776,2020-07-31T05:14:20.000Z,retweet,False
1289066931442659328,68421381,1007016957214887936,2020-07-31T05:14:40.000Z,retweet,False
1289067055094915077,68421381,1006256480465637376,2020-07-31T05:15:10.000Z,retweet,False
1289067442409320448,68421381,784263578970836993,2020-07-31T05:16:42.000Z,retweet,False
1289068086205833218,68421381,457984599,2020-07-31T05:19:16.000Z,reply,True
1289069802305343488,68421381,4862044302,2020-07-31T05:26:05.000Z,retweet,False
1289070108149788672,68421381,915594294,2020-07-31T05:27:18.000Z,origin,True
1289070634761220097,68421381,468783338,2020-07-31T05:29:23.000Z,origin,True
1289070858254913537,68421381,3142534987,2020-07-31T05:30:17.000Z,retweet,False
1289065523787919360,None,None,2020-07-31T05:09:05.000Z,None,None
1289161134675619842,68421381,564228449,2020-07-31T11:29:00.000Z,retweet,False
1289110171977949185,68421381,23722825,2020-07-31T08:06:30.000Z,origin,True
1289110269688414210,None,None,2020-07-31T08:06:53.000Z,None,None
1289146088935559168,68421381,3036656892,2020-07-31T10:29:13.000Z,retweet,False
1289146092769222657,68421381,1254071094262276096,2020-07-31T10:29:14.000Z,retweet,False
1289146220477374464,68421381,25305215,2020-07-31T10:29:44.000Z,retweet,False
1289146490053709824,68421381,1271814207344951301,2020-07-31T10:30:49.000Z,origin,True
1289146643879727104,68421381,782387715891458048,2020-07-31T10:31:25.000Z,retweet,False
1289146824364883968,None,None,2020-07-31T10:32:08.000Z,None,None
1289146891389763585,68421381,1044908685946957825,2020-07-31T10:32:24.000Z,retweet,False
1289146929021149187,68421381,69073144,2020-07-31T10:32:33.000Z,retweet,False
1289147382517714944,68421381,1173337470282457088,2020-07-31T10:34:21.000Z,retweet,False
1289147383939510272,68421381,1117777436,2020-07-31T10:34:22.000Z,retweet,False
1289147489560530946,68421381,107012365,2020-07-31T10:34:47.000Z,retweet,False
1289144898160078848,None,None,2020-07-31T10:24:29.000Z,None,None
1289148001441787904,68421381,1262899563381305352,2020-07-31T10:36:49.000Z,retweet,False
1289148810808221697,68421381,1249821971350728704,2020-07-31T10:40:02.000Z,origin,True
1289149077842792448,68421381,1197197898766782464,2020-07-31T10:41:06.000Z,origin,True
1289149623194595328,68421381,1268953292903677952,2020-07-31T10:43:16.000Z,origin,True
1289149979496513536,None,None,2020-07-31T10:44:41.000Z,None,None
1289150053530165248,68421381,927722806900678656,2020-07-31T10:44:58.000Z,retweet,False
1289150269557805056,68421381,41837823,2020-07-31T10:45:50.000Z,origin,True
1289150342936977410,None,None,2020-07-31T10:46:07.000Z,None,None
1289150859264303104,68421381,1026112688873775104,2020-07-31T10:48:10.000Z,retweet,False
1289151034510761985,68421381,63135659,2020-07-31T10:48:52.000Z,origin,True
1289151135777878016,68421381,34272655,2020-07-31T10:49:16.000Z,retweet,False
1289151626163433472,None,None,2020-07-31T10:51:13.000Z,None,None
1289148677555195904,None,None,2020-07-31T10:39:30.000Z,None,None
1289110223106449408,None,None,2020-07-31T08:06:42.000Z,None,None
1289142088848867328,68421381,1527696758,2020-07-31T10:13:19.000Z,origin,True
1289141039069040640,None,None,2020-07-31T10:09:09.000Z,None,None
1289111323696140288,None,None,2020-07-31T08:11:04.000Z,None,None
1289112894550859776,68421381,1194119880628264960,2020-07-31T08:17:19.000Z,origin,True
1289118259841765377,None,None,2020-07-31T08:38:38.000Z,None,None
1289118691318104064,68421381,499200273,2020-07-31T08:40:21.000Z,retweet,False
1289119958224576512,68421381,992637889816219649,2020-07-31T08:45:23.000Z,origin,True
1289120307383619585,68421381,20474403,2020-07-31T08:46:46.000Z,origin,True
1289122350802382850,68421381,765213068,2020-07-31T08:54:53.000Z,retweet,False
1289122360528900096,None,None,2020-07-31T08:54:56.000Z,None,None
1289124597703618562,68421381,750666854759272448,2020-07-31T09:03:49.000Z,retweet,False
1289128668149583872,68421381,133836870,2020-07-31T09:19:59.000Z,origin,True
1289129087521497089,68421381,1907779352,2020-07-31T09:21:39.000Z,retweet,False
1289141326722805760,None,None,2020-07-31T10:10:18.000Z,None,None
1289129669778911232,None,None,2020-07-31T09:23:58.000Z,None,None
1289130289781002241,None,None,2020-07-31T09:26:26.000Z,None,None
1289130866057326592,None,None,2020-07-31T09:28:44.000Z,None,None
1289131010710544384,None,None,2020-07-31T09:29:18.000Z,None,None
1289131948221308928,68421381,763141417153748992,2020-07-31T09:33:02.000Z,origin,True
1289132217772519425,68421381,59338587,2020-07-31T09:34:06.000Z,retweet,False
1289134582864867328,68421381,1191537496489938945,2020-07-31T09:43:30.000Z,retweet,False
1289135110479126528,68421381,438023498,2020-07-31T09:45:35.000Z,origin,True
1289136647628562433,None,None,2020-07-31T09:51:42.000Z,None,None
1289138692897026048,None,None,2020-07-31T09:59:50.000Z,None,None
1289139261669703682,68421381,828907068706873344,2020-07-31T10:02:05.000Z,origin,True
1289140845468364801,None,None,2020-07-31T10:08:23.000Z,None,None
1289129982422179841,None,None,2020-07-31T09:25:13.000Z,None,None
1289161158096633857,68421381,141399392,2020-07-31T11:29:06.000Z,retweet,False
1289161164811669506,68421381,1103819981911937026,2020-07-31T11:29:07.000Z,retweet,False
1289161167357784064,68421381,1120813696211615745,2020-07-31T11:29:08.000Z,retweet,False
1289179947299299328,68421381,723669116167557120,2020-07-31T12:43:45.000Z,quote,False
1289179951975956482,68421381,328762718,2020-07-31T12:43:47.000Z,retweet,False
1289179968618938368,68421381,1889878034,2020-07-31T12:43:50.000Z,retweet,False
1289180016471810049,68421381,868457418539372544,2020-07-31T12:44:02.000Z,retweet,False
1289180045370519557,None,None,2020-07-31T12:44:09.000Z,None,None
1289180092724178944,68421381,3308286889,2020-07-31T12:44:20.000Z,retweet,False
1289180281128103936,68421381,173835301,2020-07-31T12:45:05.000Z,retweet,False
1289180282017349632,68421381,1212151981755658240,2020-07-31T12:45:05.000Z,retweet,False
1289180337566711809,68421381,42122579,2020-07-31T12:45:18.000Z,retweet,False
1289180450389286912,68421381,48341114,2020-07-31T12:45:45.000Z,retweet,False
1289180829340622848,68421381,361626502,2020-07-31T12:47:16.000Z,retweet,False
1289179522810523648,68421381,1163282417945325568,2020-07-31T12:42:04.000Z,retweet,False
1289180873485455360,68421381,2654356639,2020-07-31T12:47:26.000Z,retweet,False
1289181442744832000,68421381,53538012,2020-07-31T12:49:42.000Z,retweet,False
1289181553931587585,68421381,277214807,2020-07-31T12:50:08.000Z,retweet,False
1289181861705469952,68421381,778058112,2020-07-31T12:51:22.000Z,quote,False
1289182081214345216,None,None,2020-07-31T12:52:14.000Z,None,None
1289182976895574016,68421381,82495475,2020-07-31T12:55:48.000Z,retweet,False
1289183184756731908,68421381,408023195,2020-07-31T12:56:37.000Z,retweet,False
1289183192201588737,68421381,82495475,2020-07-31T12:56:39.000Z,quote,False
1289183461211684864,68421381,4906718786,2020-07-31T12:57:43.000Z,retweet,False
1289183605562970112,68421381,4878646857,2020-07-31T12:58:18.000Z,retweet,False
1289183629210300417,68421381,553668649,2020-07-31T12:58:23.000Z,retweet,False
1289184085579988993,68421381,1395143959,2020-07-31T13:00:12.000Z,retweet,False
1289181081434853376,68421381,885094800,2020-07-31T12:48:16.000Z,quote,False
1289184130111082498,68421381,1057802998871719936,2020-07-31T13:00:23.000Z,retweet,False
1289179504263348224,None,None,2020-07-31T12:42:00.000Z,None,None
1289178756494422017,68421381,250973503,2020-07-31T12:39:01.000Z,retweet,False
1289174617479774209,68421381,992915404929544192,2020-07-31T12:22:35.000Z,retweet,False
1289175689938087936,None,None,2020-07-31T12:26:50.000Z,None,None
1289176135759142912,68421381,1234579419207028738,2020-07-31T12:28:37.000Z,retweet,False
1289176659573133313,None,None,2020-07-31T12:30:42.000Z,None,None
1289176787939860480,None,None,2020-07-31T12:31:12.000Z,None,None
1289176893036494850,68421381,1046832548049870849,2020-07-31T12:31:37.000Z,retweet,False
1289176938951540736,68421381,794314298294009857,2020-07-31T12:31:48.000Z,retweet,False
1289177151720140800,None,None,2020-07-31T12:32:39.000Z,None,None
1289177254652592128,68421381,801856116288352257,2020-07-31T12:33:03.000Z,retweet,False
1289177257911545856,68421381,850006408581980164,2020-07-31T12:33:04.000Z,retweet,False
1289177277498982400,68421381,45474081,2020-07-31T12:33:09.000Z,retweet,False
1289179224369061890,68421381,1255653060413702145,2020-07-31T12:40:53.000Z,retweet,False
1289177397888086024,68421381,1211992436701949953,2020-07-31T12:33:38.000Z,retweet,False
1289177518763737088,68421381,1274749741784543233,2020-07-31T12:34:06.000Z,retweet,False
1289177544948715521,68421381,18175562,2020-07-31T12:34:13.000Z,retweet,False
