tweet_id,url,from_user_id,to_user_id
1328500693431414786,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1263033667519217665
1328500684170387456,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1092603978154762241
1328500643087208449,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,869976631280099329
1328500580348780544,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,787843526931337216
1328500561310789632,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1281000678966661121
1328500554083880960,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,714991341
1328500950689001474,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1302995051048509441
1328500170544189440,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1263271443069992960
1328500139070197761,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,2374166723
1328500000817483776,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1312708293886963713
1328499979833536512,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1257769015872819205
1328499783368134657,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1186806083878379522
1328500954707095554,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1254237995751731201
1328500993999310848,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,177584156
1328501112408780806,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,4800695952
1328503054048448515,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1015945390582108160
1328502981944369152,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,235250188
1328502755166547968,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1209025640390807552
1328502744974503936,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,976197204770779136
1328502695070666753,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1012903101190287360
1328502657904898048,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1258681341110964224
1328502430984761344,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1304235874922700800
1328502375892410369,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1180978608
1328502349120245760,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1085988097349824512
1328502257546010624,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1263929304833908736
1328501911742451712,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,378319425
1328501904314425344,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1177104953682407425
1328501898463256579,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,139706005
1328501818159222787,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,2716564652
1328501796457811968,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1045459173654302722
1328501772978151425,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1301130374
1328501593046544384,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,4562888298
1328501586285441027,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,37737068
1328501524713050115,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,704353869795606528
1328501521210892290,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1238589920857460737
1328501392076537856,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,81399888
1328501151369732096,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,704183237015375872
1328509268052631552,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1122992528469495808
1328527469121581062,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1029343963524816899
1328527236509691911,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,898757756848680960
1328524627715514368,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,898757756848680960
1328527231006756865,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,77597579
1328526936688234496,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,386971291
1328526620404183040,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1058771228218085377
1328526599520653313,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,440493105
1328526525617016833,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,954437026581016577
1328527767298772994,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,314351822
1328525731270418435,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,2452348848
1328525559752581120,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,22630463
1328525510599606273,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1259903551150518274
1328525430605770752,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,108510851
1328525315929468928,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1156629420712574976
1328525184165351425,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1173501386497114112
1328525055068868608,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,754370958
1328524801657499648,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,128952780
1328524763149512704,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,312921460
1328524624024506368,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1177673452452483072
1328525727155761152,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,720896695
1328528389175611394,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1227794457468125184
1328528523439443969,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,2307395533
1328533564305117189,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1286988501481926656
1328532475304357889,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,938611188
1328532390310932480,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,135376922
1328532371105263625,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1250426805753761793
1328532245439795202,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,561571246
1328531883723018243,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1082031161076002816
1328531848788578311,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1268040730649464832
1328531742089748485,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,963970054852435968
1328531167059042311,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1296516854668812288
1328531064202129409,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1156998945211658241
1328530460482232320,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1244895269939904513
1328530089068343298,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1083840550543986690
1328529955454558209,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,34504211
1328529808293126144,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,920120112614707206
1328529414070571008,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,2561734314
1328529369573322752,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,882357070204424193
1328529342805274624,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,819705219986718724
1328529299511631872,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1291472935040028672
1328528904739405824,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,704851999997579264
1328528851580768257,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,45659156
1328528721888862209,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,193166231
1328524567783071746,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,923368757803847680
1330606232718159872,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,92848597
1328523357457944578,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,712366098700574720
1328515888899895297,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1207693037884837888
1328515743449681920,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1279546870876930048
1328515576516521984,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,397666788
1328515542446170113,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1217474570002804736
1328515236064849920,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,801339113890869248
1328513767039229954,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,3364785371
1328513726421544960,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1249849109261029377
1328513579784560641,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,429851732
1328513519919067138,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,756667245036568576
1328516155422642176,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1128400613404860417
1328513219204288512,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,368546958
1328512569414275072,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1208098653732143109
1328511775520788482,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,779510627622531073
1328511450902523906,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,531601992
1328511045124513792,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1031549947055726593
1328510718770089989,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1215792459910914055
1328510669864513536,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1316881774409060355
1328510122772066305,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1231274295244066817
1328509794005770242,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,2883081772
1328509759390167041,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,621260601
1328509694680334338,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,796773527877779456
1328512963054080005,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,575853659
1328516883100954624,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,2730079223
1328517056011104257,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,931277498
1328517111216558081,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1289960995218219008
1328522785254084608,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,79980224
1328522019156135937,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,2266156826
1328522006057218048,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,924123137301606400
1328521926881505281,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,999116887878524935
1328521897248780290,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,719586651106844672
1328521700338786304,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,497879902
1328521696110915585,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,577756908
1328521619619233794,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,632114093
1328521465042386964,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1154233451857379328
1328521411615453184,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,3349191545
1328521392074199045,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1108078342664790017
1328521312910802944,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,125815552
1328521262503776259,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,918654897888858114
1328520814522552322,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,4246655112
1328520640123396098,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,43293059
1328520093999960064,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,3252996888
1328519724158898177,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1030815986998542336
1328519695180435458,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1030815986998542336
1328519644378894336,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1000573173228748800
1328519507690872832,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,756894930270904320
1328519486081814533,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,359524918
1328519403370147840,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1120156424229801985
1328519363536805888,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1279267036284272641
1328519306880167939,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,41653751
1328519269957599232,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,961786881225588736
1328518859310043136,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,789090797278953472
1328518166159429632,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,794379482551308288
1328518103035240448,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1133134329780068354
1328517186713894912,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,3600684013
1328524501282328577,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,1148239730884120577
1330609623187984384,https://redstate.com/nick-arama/2020/11/16/280804-n280804,573312796,4197044669
1328577638944952320,https://redstate.com/nick-arama/2020/11/16/280804-n280804,15920054,1159248315764158464
1328544251882442757,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,1172844792834924544
1328504819594702848,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,1309569533854838786
1328504394535538692,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,325772263
1328504142898343938,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,1159248315764158464
1328502415939788800,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,1159248315764158464
1328503438896984076,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,1184879804887289862
1328508963797815296,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,122994768
1328508252909428744,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,628807756
1328508026899165184,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,570524532
1328507391978188800,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,33966598
1328505435582709760,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,16931849
1328506971423723521,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,761937818
1328506770466213888,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,7401212
1328502997022859265,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,1192181349148438530
1328502750053871623,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,1049817185252765696
1328509605610184707,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,734062558794092544
1328509631061258249,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,3401820741
1328528509174681600,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,863527352
1328530820345237505,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,786354570922455040
1328515152367521793,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,369602944
1328514365511913475,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,787128096466034688
1328512329089167360,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,1625962351
1328512172721258496,https://redstate.com/nick-arama/2020/11/16/280804-n280804,16377693,2764511361
1328639311886028800,https://redstate.com/nick-arama/2020/11/16/280804-n280804,15920054,66133815
1328571572572073991,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1229984633821028353,1357152967
1328531445590204416,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1229984633821028353,1237890923922706432
1328531155436638208,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1229984633821028353,735137489938055168
1328530315191726082,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1229984633821028353,476713951
1328592457383161856,https://redstate.com/nick-arama/2020/11/16/280804-n280804,991599836,1180333343268917249
1328539981971906566,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,4446421093
1328718000849993728,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,284439488
1328710217119506433,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,1942491492
1328841032805572610,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,1164911524789575681
1328779318298742784,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,1316805788631879681
1328770869523488770,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,1322991122872897536
1328527082821996545,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,220402769
1328527036764155905,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,3436319476
1328526808023773184,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,1301652851740094470
1328526338697826305,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,2561734314
1328526309459279874,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,2410963128
1328525093757194240,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,1200524344021192707
1328524833479483393,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,874696082
1328532218075987968,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,34504211
1328529902170218497,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,915253677912395776
1328529724486856706,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1148239730884120577,1229984633821028353
1328544256701702148,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1030815986998542336,1181376669464092672
1328524688742498305,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1030815986998542336,35872240
1328714449906233346,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1267177683777011712,1287399299677118473
1328975297488760834,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1316537219138674688,973302870874324992
1328812789004165122,https://redstate.com/nick-arama/2020/11/16/280804-n280804,956393481865449478,1326584656658132994
1328781293845405696,https://redstate.com/nick-arama/2020/11/16/280804-n280804,956393481865449478,920171611
1328781073006858242,https://redstate.com/nick-arama/2020/11/16/280804-n280804,956393481865449478,1498573814
1328504083125325829,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1281697542397243392,305730520
1328503431770886151,https://redstate.com/nick-arama/2020/11/16/280804-n280804,2190330965,952316372297617409
1328503105357377537,https://redstate.com/nick-arama/2020/11/16/280804-n280804,2190330965,18061290
1328502389968695297,https://redstate.com/nick-arama/2020/11/16/280804-n280804,2190330965,1068976782559334400
1328502305772113920,https://redstate.com/nick-arama/2020/11/16/280804-n280804,2190330965,1159517649828581376
1328524556940742656,https://redstate.com/nick-arama/2020/11/16/280804-n280804,2190330965,3362494018
1328509165313077249,https://redstate.com/nick-arama/2020/11/16/280804-n280804,18037344,2355250290
1328501162551623681,https://redstate.com/nick-arama/2020/11/16/280804-n280804,18037344,37070272
1328500318699708417,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1161161875,2178494170
1328527430575939584,https://redstate.com/nick-arama/2020/11/16/280804-n280804,34504211,942742227926835201
1328530500454146048,https://redstate.com/nick-arama/2020/11/16/280804-n280804,829346550392320002,710272880622354432
1328515175121637378,https://redstate.com/nick-arama/2020/11/16/280804-n280804,1215792459910914055,49425825
1328512281601257474,https://redstate.com/nick-arama/2020/11/16/280804-n280804,531601992,1144402620548821001
