tweet_id,url,from_user_id,to_user_id
1286521656211640320,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,25561238
1286516423825797121,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2981776113
1286518994363711493,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1174349501835948032
1286519712029929488,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1215513541744021504
1286520045514956801,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,939230634
1286520775810461696,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,16007872
1286520899492024327,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,187936720
1286521093721792513,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,52324060
1286550156255485952,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1248427341769887749
1286583066417344512,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,88743609
1286585211602350082,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,937460475624939520
1286587437670699008,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1035944559715536896
1286591717416882176,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,957095286291271680
1286592827703480320,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1117666680455307269
1286593413811503104,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1086176419825242112
1286595155403968512,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,73962817
1286595188719263746,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2877668339
1286596318014709760,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,779470117944123392
1286596707279679489,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,4453420215
1286597001468088322,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1232013128948441090
1286597262114729989,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2263058689
1286598134467108865,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1117024359586177024
1286581171858546689,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,55066569
1286573969038966784,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1174262320790417408
1286567827978231809,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1078742712822714368
1286571370894233601,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,992709868053200897
1286573300911616000,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,494723634
1286567462725705729,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,932808764096253953
1286598224917090305,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,826115040185040898
1286496566833029127,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2465418073
1286498203920216066,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1100964107115814913
1286500012785053696,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,759051618625032193
1286495083756388352,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1215212430390964225
1286495877830512646,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,37562042
1286496073335226368,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,4529656273
1286500212056481798,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,23025050
1286507832716791809,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,584897918
1286508560575234048,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1202386416518516736
1286510934979158017,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1270755309619986438
1286513167808380928,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1128650171603046400
1286513262591455232,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,141303134
1286514866560176128,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,307043613
1286504185677197313,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,760067695878569984
1286503951953612801,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2729600182
1286500223456616448,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,964658316021587970
1286515316583931905,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,4700267755
1286501884229025792,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1044617382336098305
1286502185279389697,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,805285043371462656
1286598979690672128,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1128681056285155328
1286720556499378176,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,997538850472898562
1286728919337451520,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1177858374509174784
1286771039888977920,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1914301381
1286774818315141126,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,972162448949116928
1286695340687728640,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1003391341470965760
1286778005356982272,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1192273415631187968
1286866204288720897,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,559272448
1286888458443788289,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,808151986877173760
1286891904915841026,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,1268385553948348416,722793491059769344
1286892222420594690,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,841039189
1286665688866840582,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,402699614
1286911754375585792,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1254908153847705600
1286620702884401154,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,4853227804
1286623179771961344,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,272325899
1286623201737367552,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,3859781662
1286624047162433536,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1085917454826725376
1286619582388559872,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1189004627737341953
1286619056032886785,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,100594799
1286625353797181440,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1110945855182462976
1286612079076691972,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1173337470282457088
1286625851778506752,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1095381282
1286645316222148609,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1199129994
1286630550216871936,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2422329920
1286418205632847872,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,842471929743327233
1286418259789651971,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1176230383043719168
1286418965028384768,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1218501360196317184
1286419274051928064,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,874835531582058497
1286419729477926919,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1266387725923606530
1286420290998808581,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,136073741
1286420317750132740,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,702545696763879425
1286420466694066177,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,848527946134540288
1286420761473884167,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2894769833
1286420820605186050,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,139438330
1286421616356990978,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1248712595965689858
1286421644060364801,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,726119923886469121
1286417637413654528,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,952918030052454400
1286411651114323975,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,311140916
1286411776012189697,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1179933569839489025
1286411779535511558,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1148578124449402880
1286411910120841216,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,586924924
1286411963145359365,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,879952779678068737
1286412215558574080,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,900886526594252802
1286412216384667648,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2671304796
1286412821652058112,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1108052325212418048
1286413066394046468,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,4693602139
1286413702460133376,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1053768554690932736
1286414390435225603,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1102279293420425216
1286414580005122048,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,864007682
1286414841859788800,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2832016364
1286415067613806592,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1273069222067728385
1286415459169034241,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1279769181991436289
1286416231717908480,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1183770712982470659
1286421779750297604,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2772593255
1286426496790409216,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1268570407
1286426648489766914,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,127413240
1286426871593340931,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1216530073735573505
1286427039478755329,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,3253457523
1286429228830011392,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1215203931036495872
1286433166509723648,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,821362524410945536
1286433637429153792,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,75376052
1286434109863075840,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,19098222
1286422424964280320,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,954558224639938560
1286422658398158848,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,831320201299845120
1286422746000490499,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,337217236
1286422765411676166,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1278816216946290692
1286423450182197250,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2829196009
1286423577642840068,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1246748587356237824
1286423584626421760,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1276681232240304128
1286411634588766209,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1257363050082025472
1286424574175973377,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,780501237544390656
1286424853797642243,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,988919978421293057
1286425731325505536,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,101122971
1286426026222874625,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,135117653
1286423938587713536,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,528628266
1286410874480074752,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1278114677638131712
1286410480429330433,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,898906062
1286410249373732864,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,742016613877055488
1286408721363546113,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,769953366302613505
1286408923281412096,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,98118228
1286409287795798017,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,848230658384199681
1286409398114570243,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2633035089
1286409624221089793,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1093887106995376128
1286409738293587970,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,252405807
1286409801988096001,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,849162841206607872
1286409839237902341,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,54633539
1286409912327843840,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,3289389685
1286410122168803329,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2881679375
1286410137121501185,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,131602718
1286410187121754112,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,70189800
1286408563708043264,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1133892408020819969
1286408229841444865,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1726667850
1286408199206252544,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1445111881
1286408082348802055,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1170111348207947776
1286405655625179138,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,974847055280705539
1286406750439170048,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1155526737033334785
1286407561776902146,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2732784567
1286407715477024768,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1219257160888193024
1286407855877300228,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1018194906
1286407880149807104,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1096885132538056706
1286407941051097088,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1155138401852698625
1286408037981466624,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,950047842
1286407206565363713,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,519899474
1286438891935997955,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,38351186
1286493156004040704,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,37808197
1286493377014497283,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,904169786694934529
1286450963390357505,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1137109380816486401
1286451597967417344,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1180978608
1286455009719341056,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,992180475337822209
1286455431712276480,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,753321800
1286456003140161536,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,32663555
1286456725466300416,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,39365037
1286457109601755138,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,897868866818154496
1286457821161238528,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,4861172365
1286458081480790020,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,219015395
1286458470796079107,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,794667583177900032
1286462365937143808,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,146178630
