tweet_id,url,from_user_id,to_user_id
1321282292984074240,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1000573173228748800
1321281856516489216,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,86810384
1321281770143256579,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1133229477172064256
1321281723552964608,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1105990735713746944
1321281247600140288,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,903352976466731013
1321281117811576837,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1128464224768933889
1321279961760735232,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,931277498
1321279308707618816,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1065733259387129856
1321267427045527553,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1250107917447159808
1321256794526810113,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,969012735693508608
1321255945259941889,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1208837368192606208
1321255417209483264,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1002757079617044480
1321255327308910592,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,984104021416964097
1321255244530069504,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,989564070620729345
1321254204724416514,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,796899745889402880
1321253776607629312,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,221621154
1321251427075973121,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,877563282697195524
1321251142555324416,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,19328965
1321250956437266433,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,704707055190282240
1321256997958914048,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,535469318
1321259569474129920,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,788822142678892544
1321267213941182467,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,4052260034
1321267086799360002,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,915231714724712448
1321266800437329920,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,46934022
1321266490772017152,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1125217740820832261
1321266162542542848,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1258781224283275265
1321265646227914757,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1275381146591940609
1321265006751731715,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,4263106514
1321264373592195079,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1170111348207947776
1321263624753741825,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,17200861
1321263371371466755,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1293387739837079552
1321263192564289536,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1181603174546890758
1321262351987912705,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,812317302775545856
1321262237294747649,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1270484438024151040
1321262049066774528,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,756667245036568576
1321261839175606275,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1317967104298143744
1321261770674196481,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1295458343797096450
1321261605875814401,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,866203015950282752
1321261412346482688,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,786736292809760769
1321297646531870721,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,65549901
1321511631105523714,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,21203114
1321508081923170304,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1902074076
1321506734092001287,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,37808197
1321504961176440833,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,150431665
1321479269349052416,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,73562405
1321478425387978753,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1267984665970831360
1321474150305800192,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,309206948
1321473983573757953,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,17424987
1321463982499209216,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,869295390780260352
1321463345858445313,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1160336982771490817
1321440718804627463,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1242284093452062720
1321528996761341956,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,361626502
1321438400315035652,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1201601982059995137
1321529077224951808,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,153530646
1321530393531736064,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,904752541
1321748810515755008,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,877505943973580801
1321747512844292096,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,28441159
1321747266814824448,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,785996868195127296
1321747245113450497,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,823885545130627072
1321747085738344448,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1191342251932291072
1321745755296727040,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,2764357665
1321744826493272065,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,66454854
1321744509605216256,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,948682694103322624
1321531621149790213,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,347970562
1321530422543609856,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1243470542419554312,1233209572220948480
1321530264963719170,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,1173942004562219008
1321436291003723777,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,778373194713620480
1321434810003398657,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,2345804239
1321300288989519873,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,987541672983781376
1321247643918503941,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,184546932
1321246390329245696,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,819168536820088837,2829196009
1321270171894505473,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,795091889527595008,237730551
1322443042347978753,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,795091889527595008,3066795690
1322434724896321536,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,795091889527595008,898601947376254978
1322434324801691648,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,795091889527595008,1031831934211637253
1321269854914170881,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,92267344,3900689141
1321268179306467331,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,92267344,1208378319449808897
1321268152571932672,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,92267344,899671375
1321292028894994434,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,92267344,3819503412
1321267914432012288,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,92267344,106107375
1321267894290886657,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,92267344,19601044
1321276213948829698,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1111745496182390790,16382896
1321277785726504961,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1111745496182390790,1245897126980304901
1321291638220726275,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1111745496182390790,1081058996138795008
1321277222624395264,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1111745496182390790,1268885660783566852
1321293336733503498,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,489617322,850036892
1321289148557414402,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,718857811669753856,953501236669698048
1321282026323009536,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1122258512925556737,926849743019565056
1322747951471595525,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1268885660783566852,3330264496
1321255660818964480,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,4914539795,1281657223
1321254689967644672,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,4914539795,325852273
1321250626437861383,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1170179836251267072,1004413522602811392
1321240991718887424,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1170179836251267072,2753220014
1321248868806369280,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,80626778,557362742
1321245978280759301,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,80626778,911793178851905536
1321481317058375680,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,470472472,939091
1322150730837434369,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1130520035972272129,706972294871130112
1321343763675893762,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1130520035972272129,1268369808132694017
1321312583153012737,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1130520035972272129,296916604
1321312286057742336,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1130520035972272129,1225480452544192513
1321311019319259136,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1130520035972272129,846180912098430976
1321307784269484037,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1130520035972272129,2559479456
1321422883126726656,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1130520035972272129,844584115
1321374503419740160,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1130520035972272129,1091777771850944512
1324036804358463493,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1130520035972272129,1144473581646049280
1321814289053671425,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1917731,977672397913341958
1321354853092888577,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,825491954917969920
1321354189063204866,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,4556881220
1321353215376502784,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,312477483
1321353088565944320,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,3066795690
1321352979736195073,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,703121720853409792
1321352131689861121,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,947960869903679488
1321352026111025152,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,795502510412861440
1321351626150522880,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,94443376
1321355770403971074,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,775834007355338752
1321355874326040577,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,3401364074
1321356242921656320,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,735794046396977153
1321381148572880899,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,706334295560843264
1321363822565826561,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,1240911058681974784
1321363702478630912,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,1110283569635590144
1321362415116832768,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,798932623452151813
1321362082869080064,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,923982961954889729
1321361333095260160,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,989939583432376320
1321359941878403072,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,1301892170023079936
1321359590659936257,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,61187333
1321358771894079489,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,196699217
1321357129815609346,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,757206975474044928
1321357009338466304,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,1314001617885294592
1321356809211437056,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,929357375873708038
1321356646866628609,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,1244375132774322183
1321356282356486145,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,1224361643917922304
1321361184789012480,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2735511486,32466981
1321334916106379265,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,13494442,365606579
1321334506876526592,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,13494442,741630867710312448
1321322748963131392,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1150417378263609346,3021460584
1321217998946877440,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,4330655241,4330590987
1321217496028905473,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,4330655241,853472880
1321220740398469120,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,2256959197,1030941126834962432
1321232860402077697,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,415235151,73181712
1321229661133832201,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,231636856,1357055096
1321228947678441474,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1066204172,19291441
1321228320076402689,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,126327405,1066204172
1321228882817753088,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,785867439275905025,2753220014
1321237144208240640,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,785867439275905025,1722710880
1321233019802423299,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,785867439275905025,836346872
1321228590835404801,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,752100387402973184,1225970928791609344
1321241747125579783,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1188990834215018496,1177682053292314629
1321238792695590919,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,20925446,977892456728551425
1321234582491090944,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,216446007,809840586
1321222458532220929,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1145820867257085953,814966575161810945
1321221945258582017,https://www.zerohedge.com/political/project-veritas-infiltrates-texas-ballot-chasing-ring-targeting-senior-citizens,1145820867257085953,420256088
