tweet_id,url,from_user_id,to_user_id
1309657819898146818,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,20945046,56223278
1309656947965284353,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,823188763551690752
1309653038643081217,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,799375064466485248
1309652933127081985,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,342458078
1309629108616400896,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,860785302
1309629880183721984,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,1940762346
1309629755763941377,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,797685247538249728
1309628421627092995,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,19604077
1309627907468386305,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,554199857
1309627373130715136,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,904082705410809856
1309651901919768576,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,3179969915
1309651185159352327,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,2251959541
1309651182206496768,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,1207423485930299392
1309650976421425152,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,4762679400
1309650116807208962,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,963431664671186944,124187597
1309863765425508353,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,19515341
1309863698694057984,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,549845736
1309862059140624388,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,561599944
1309864868997197831,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,1205927956306178049
1309874037317926912,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,792091207140716544
1309860991778258945,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,798250483324317696
1309875551545503747,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,1226646996150374400
1309877004263546881,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,874006134633484288
1309938158503690240,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,433789041
1309891108827258885,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,3373685659
1309890337503141888,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,897808416
1309876447411154944,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,2807010077,1244374235105177601
1309862762508582915,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,629608511,457984599
1309866309711286280,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,574681599,457984599
1309866402694787073,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1020303420140544002,457984599
1309874951533539329,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,936741043344695296,767813416333500416
1309874721429884928,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,936741043344695296,457984599
1309880985983488000,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,936741043344695296,451292507
1309878907684958208,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,936741043344695296,930639542
1309879366462046208,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,936741043344695296,368546958
1309873635990147072,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,739203109382131712,1181923040990552066
1309588780060422148,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,739203109382131712,34616736
1309872777982214144,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,46046558
1309726706442227717,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,894791941761585152
1309748122847866880,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,19278454
1309881684565938186,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,1024598382
1309629219606016002,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,1261723498776592384
1309629108708614144,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,788800055608303616
1309628945789267968,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,62701634
1309628790637826050,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,457984599
1309629563094413313,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,984887642897768448
1309652988449841153,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,258131671
1309648048662798337,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,2924130719
1309647727802941441,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,2747288099
1309652601693184001,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,862143298613501952
1309647373900165120,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,1256654453584904195
1309631555602542592,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,948322807435481088
1309631254824972289,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1356030014,810260006838870017
1309871443845537795,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,934531822481948672,60936414
1309809485175717888,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,934531822481948672,978363828344934403
1309807703691325441,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,934531822481948672,801221740093313024
1309802990958764032,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,934531822481948672,1239408132817903616
1309801121515409409,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,934531822481948672,457984599
1309869100802420736,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,845681715066613761,1164983698942509057
1309843861506797569,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,845681715066613761,21423579
1309629403253673986,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,845681715066613761,1295399206857969666
1309629164329336832,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,845681715066613761,457984599
1309630056499732480,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,845681715066613761,937728395638689792
1309629885279858688,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,845681715066613761,937728395638689792
1309867557676109826,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,22268639,457984599
1309867076098560003,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,305963266,457984599
1309861465604542465,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,341073304,793647476
1309859173530824704,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1671702348,457984599
1309847487780474881,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,187995023,1027021349959688192
1309846937777197065,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,187995023,1062539238271578114
1309846572138737664,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,187995023,1069375726539943936
1309846009430700033,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,187995023,980630189406224384
1309842696769544195,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,187995023,99922623
1309846761213759488,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1626628812,457984599
1309848109346942979,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,16155881,798602418665783296
1309848523274321920,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,750417031422291968,457984599
1309849391050752003,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,564087889
1309714603429908480,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,194907028
1309713207439753216,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,3192881181
1309692647779438592,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,701874506713792512
1309699236410335232,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,566876409
1309702189686779904,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1252739448
1309809718521745410,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,24369345
1309722355380424704,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,150449848
1310436476103135232,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,3023370509
1310436587059269632,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1039240054147829760
1310437710033760256,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,3069905789
1318728348810366976,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,2957150872
1309616521220689921,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1163516330097741830
1309616803262410752,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,727181540606746625
1309611785939496961,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1579014739
1309611338348425218,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,235673062
1309614881566584833,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1036003163680198656
1309614365717524482,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1226001013016055808
1309620624286011392,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1161769058020339717
1309618056856043520,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,712440047807520769
1309610942158774274,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1277212456104923137
1309603969757569025,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,457984599
1309604017589411840,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,2910435750
1309604127891099648,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,324034636
1309608608737513473,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1144552255447805952
1309608423277957120,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1259996558
1309608133640118273,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,1268093355696652290
1309609107381420032,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,801935512638459904
1309609122455719937,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,27543461
1309610401232027648,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,983139952954363904
1309610354641481729,https://www.breitbart.com/2020-election/2020/09/25/virginia-1000-voters-receive-two-absentee-ballots/?fbclid=IwAR1SGxjLo7Y0bNViGMK3AMrin0gQw1SXQll2FXFPXKC5v4I22S1ehXmipAM,1050459109202518016,821055116367183872
