tweet_id,url,from_user_id,to_user_id
1266069859223269377,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,14365098,559962941
1266094705068163075,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1000650772055543808,25073877
1266094582623645696,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,824046219706056705,25073877
1266095171390672896,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,824046219706056705,762932101
1266115193240772608,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,65544295,1330457336
1266343950417346562,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,65544295,511032390
1266116644218249217,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,838545110,822215673812119553
1266119091183640576,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,4924987672,1965264416
1265778547614003208,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,4924987672,128937481
1265783689017004033,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,271971406,25073877
1265783755614158849,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,4924987672,32721886
1265789919965974529,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,4924987672,391610270
1266119397812375552,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,308090533,25073877
1266336012940255239,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,308090533,25073877
1266367123216949248,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,308090533,29458079
1266121664745660422,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,106122686,205154908
1266123316479180802,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,409522199,25073877
1266123467587371008,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,409522199,25073877
1266129995044454400,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,912108783660408833,15725659
1266133403629309953,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,37051749,864546287999475712
1266133773701308419,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2313972328,25073877
1266138237514498050,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,26914870,95731075
1266109816327401473,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,269581983,14893345
1266038305109340161,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,269581983,21344507
1266109468946821120,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,269581983,21344507
1266038183977877504,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,269581983,21344507
1266038246732992513,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,269581983,21344507
1266038735063277568,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,269581983,21344507
1266095091434704897,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,933813667035996160,25073877
1266099759665856512,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,933813667035996160,1046412379821682690
1266100097085030401,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,933813667035996160,993085309616345089
1266101105458585601,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,933813667035996160,903338343672545280
1266100505857519617,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1135767308473753600,21344507
1266102181901422592,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,871275283298439169,12
1266051341094395904,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,393548708,14893345
1265822418943258626,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,562067622,16935292
1265822639249149953,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253527964073033728,25073877
1265826391066652679,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,456145099,783214
1266034197149487112,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,456145099,25073877
1265815346394660865,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,456145099,180107694
1265831337589522434,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,122388585,25073877
1265832181839966209,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,976516022806241281,25073877
1265833712068915200,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2551423807,818927131883356161
1265807122224144386,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2551423807,49034507
1265811724050984960,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2551423807,41634520
1265837461525200905,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,259394262,1188687866815074305
1265854141340897280,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,198374526,818927131883356161
1265860211677388800,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,212988926,21344507
1265860250772451328,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,57987656,21344507
1265865434093543424,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,111771035,25073877
1265873283817275392,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1162430620703870977,25073877
1265879462534676481,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,286819222,21344507
1265892027591352320,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,22022381,4018888580
1265893798946598912,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,21369285,33584794
1265924025785577472,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1048996813590515713,95731075
1265819316710027264,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,19090075,21344507
1265816353094512640,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2960210756,1262543119666610177
1265781300012756994,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2369782657,21344507
1265785262790938624,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,14212786,25073877
1266148684279889920,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,14212786,25073877
1266148735534239745,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,14212786,428333
1266148847274754048,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,14212786,822215673812119553
1265786740419309573,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,386712923,21344507
1265787560938426369,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,805765695455772676,818927131883356161
1265788554598178817,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,56521966,25073877
1265789569229864962,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1237033552765767682,21344507
1265804764521979904,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,244339171,21344507
1265807689927532544,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1210044386794524672,930575720
1265957053530378240,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,797290602819895296,815931408589856768
1266047082827300864,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2441270655,818927131883356161
1266049005848424449,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1049507156968398848,25073877
1266049363584770048,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1049507156968398848,762932101
1266050343684550656,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1049507156968398848,1371018109
1266050589974126593,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1049507156968398848,990354473930256386
1266050289942974464,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1049507156968398848,862463381860605952
1266037222370836481,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1115769979,25073877
1266032324774449153,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,30678533,21344507
1265983311605727233,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,292491926,21344507
1266006791122378752,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,292491926,17948967
1265984768656789508,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,986715151595458560,21344507
1265993802050875392,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1080666845282213890,996157289026473985
1266173865455169537,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1080666845282213890,25073877
1266003665778810881,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2808757106,25073877
1266033815983738882,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,624625869,15725659
1266005255478743040,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,741264570015227905,21344507
1266009243628568576,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,187360443,822215679726100480
1266012143570300928,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,390487919,21344507
1266016387597848577,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,4775459494,39344374
1266235380036014081,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,4775459494,947024822327918592
1266016914406547458,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,885203923,2353605901
1266017280539975684,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,334882778,21344507
1266018190892687360,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,26420947,21344507
1266019374680420355,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,52305347,2353605901
1266019751265959938,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,508952117,824460816
1266020695303020544,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2220062984,21344507
1266028584952528897,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,25421685,39344374
1266305430512381953,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,735144916054069248,25073877
1266311715702145024,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,707350988,21344507
1266312281530531842,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,707350988,1099823787539816448
1266335824238514179,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,707350988,2267676780
1266312087959035905,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,49833794,25073877
1266319138273865728,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,295579826,740629928404779008
1266362321888333824,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,295579826,823619087083405312
1266320994794442756,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1254208692708311045,25073877
1266323102977290241,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2304366284,1036772438053474304
1266345334638288897,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,40044623,783214
1266277912400953344,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,12314622,25073877
1266265977336942593,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,922986969298116608,25073877
1266258300917538819,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,275925100,2914163523
1266386199712870402,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,275925100,451182297
1266360143236792320,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,275925100,35845572
1266249745359486976,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,12
1266250745654816770,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,2573515509
1266250771193982978,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,1143011267566682112
1266250852345409536,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,3276862118
1266248175502766082,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,25073877
1266249078213505025,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,338473859
1266249598231707650,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,317385247
1266352332150919168,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,25073877
1266352515903299585,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,208155240
1266356123189338125,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,29458079
1266246379153707008,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,25073877
1266246431074992129,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,25073877
1266246498368405505,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,25073877
1266246971653644294,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,822215673812119553
1266248253902712834,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,25073877
1266247047843209216,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,822215673812119553
1266244810790191110,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,14173315
1266245076566437890,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,905416143313219584
1266245730487775232,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,2467791
1266245792257343494,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1253479496293982215,20402945
1266252752709017601,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,936938074390581248,25073877
1266252804189851648,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2743886495,25073877
1266252957583990785,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,27195384,25073877
1266253265231998988,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,27195384,762932101
1266352388908224512,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1248305193718099970,25073877
1266381456567394306,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,337091850,471672239
1266382575863500801,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,337091850,25073877
1266415532024135680,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,337091850,25073877
1266396204826374144,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,796568442,25073877
1266396659069489152,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,796568442,57827255
1266399641433788417,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,630259961,21344507
1266400660334850048,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,812491174434869248,25073877
1266401030385745920,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,812491174434869248,25073877
1266378115946647552,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1053674261116841985,25073877
1266404944258707458,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1261223205206925312,25202268
1266429291681640448,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1218164093061758976,96054189
1266477851844374528,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,486826688,21344507
1266499579807236096,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,91688936,25073877
1266501998209306629,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1613568031,25073877
1266401013956669446,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,153897235,500257669
1266361084220342275,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,153897235,27097080
1266361231616532481,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,153897235,27097080
1266375748576702465,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,115538590,14893345
1266365737821749249,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,115538590,25073877
1266362815872413696,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1104829179252621312,25073877
1266374203420241920,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,613656507,25073877
1266176922184060928,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,613656507,25073877
1266179464699867136,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2380208395,25073877
1266177520417689600,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2380208395,805576666248577024
1266180285013647361,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,24150778,25073877
1266181929335836675,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1217277008293416960,25073877
1266182068553146368,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1217277008293416960,25073877
1266183704906530816,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2730960394,21344507
1266187826049060869,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2980941192,25073877
1266187955758084096,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1150125043504091136,864487498935787520
1266204642221920258,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1150125043504091136,864487498935787520
1266189898907660288,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,490179752,25073877
1266190058379309056,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,274623671,25073877
1266149441997877248,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,89690079,21344507
1266152846686326785,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,109089475,1255516951469797386
1266173426508730369,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1241257622541647873,25073877
1266174045315371011,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,840069683285905408,25073877
1266174181470863361,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,113501297,21344507
1266175017957707776,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,174285506,25073877
1266175031035473924,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1099032659571937280,25073877
1266176119583227905,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,970639551860498432,25073877
1266176134795886592,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,2255764974,25073877
1266176537365225473,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1206561523608571906,25073877
1266177458946166790,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,908243033870790658,25073877
1266177498678792192,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1079511637080662017,1035338486
1266193227822108673,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,717429687736209408,25073877
1266195714515894272,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,606890439,90480218
1266238220506816512,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,17005285,2680274605
1266221816508493824,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1034473601511174144,25073877
1266220857862414338,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1265115648692154368,875856268056969216
1266196281162182657,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,3463621395,25073877
1266196414025003009,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,23165900,25073877
1266197008232177664,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1204135667854401536,25073877
1266198211355537409,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,985588867,25073877
1266198550938935303,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,985588867,33143851
1266200572417490944,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,14421907,25073877
1266202157667225600,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,213397282,25073877
1266204534134562818,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1022235669567926272,25073877
1266206130289537024,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1106622526505967616,25073877
1266206435987374080,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,1633216285,960855568696139776
1266206899839500288,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,376358733,15675138
1266207753875402752,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,22547173,25073877
1266208305912971265,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,791453624706535424,818927131883356161
1266208455099998210,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,598501282,25073877
1266210818686926849,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,29922372,25073877
1266216018336047104,https://www.factcheck.org/2020/05/more-false-mail-in-ballot-claims-from-trump/,24071066,25073877
