tweet_id,url,from_user_id,to_user_id
1248049433176137728,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1011574790044438529
1248049444009979904,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,996576181251117056
1248049476515721217,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,4885405884
1248051195521843200,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1071517969795112960
1248051397783965696,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,345609967
1248051474208133123,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,77773958
1248051497733992448,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,17013467
1248051127486054400,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,17013467
1248051726856437762,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1212953067391348736
1248051869416656897,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,3012772163
1248051872474136577,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,780494377793622016
1248051894108463104,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,822622278106157057
1248051914446602241,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,28412446
1248052136027578374,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1442153910
1248052139278176256,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,3242739440
1248052361664307204,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1166196325249146880
1248052378999414785,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,54293824
1248052736064618496,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1218903988508164097
1248052898749169664,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1225922082204155909
1248053220028669953,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,273936847
1248053452380549125,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,794288317378367488
1248052056830738432,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,807524931802198016
1248050986905567232,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,100383930
1248050940629917698,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,845579243149017088
1248049525958246403,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,882290255138783237
1248049566726963200,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1032712160969990144
1248049690962202624,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,564547349
1248049727779876865,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1214278673181728768
1248049837502877696,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,821090372327612417
1248050083402317825,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1106241860069195776
1248050170857652225,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,21421178
1248050255242899456,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,828727325244215304
1248050948150362112,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2230637349
1248050380488966144,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1207058366201286656
1248050479973703687,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1010451604011708416
1248050497782759425,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,799163988
1248050755707097090,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,464632040
1248050792910614529,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,982017604171718656
1248050864209756160,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,32910358
1248050868861239297,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1086418792736047104
1248050911362121730,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,733380512325242881
1248050922850320386,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,824075101729652736
1248050391218040832,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,981696610752258048
1248053684707168263,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1243893749542981633
1248054003214307328,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1013144547180863488
1248054075343745031,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1192833403256803330
1248078807040434176,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2772429247
1248079335254364161,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,259145395
1248079731960033280,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,817458603871371264
1248080320559304704,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,245588533
1248080386539872257,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1129059008856363009
1248080432240955392,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,596556497
1248080444840529920,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,49392617
1248081378425487361,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1160349233414754304
1248082418415874048,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1027414765994475520
1248082459490746377,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,78411142
1248084249363660801,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1036367413053276160
1248084317227470848,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2272274683
1248084573365428226,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,796100784
1248084835396194306,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,180111748
1248077845361913858,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,102044480
1248076658223046658,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,190816711
1248075409582940162,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1175158073511632897
1248072381765124096,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1228142294555090949
1248067727601917953,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,912536502709649413
1248067874532581377,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,39929985
1248068033983234048,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,733310629575053313
1248068211578261505,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,948236086194593794
1248068478055133186,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,16632562
1248068500247248896,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,904768582105653250
1248068606694510592,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,61206499
1248068915055509505,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,236627578
1248084860432003073,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,3023210481
1248069284791607296,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2590587253
1248070172365279232,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,962911131709968384
1248070663044096000,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,960586653701087233
1248070675140505612,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,960586653701087233
1248070939536957440,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,375096676
1248072310898081793,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1145463224034308098
1248069677668016129,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1236671247485939713
1248085458069991425,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,34381769
1248085711112343553,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2890103754
1248085856772132865,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1232890434046787584
1248095660101914624,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,30351711
1248095766633156608,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1234307081215381504
1248096130086338560,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,739650496885972994
1248098428044955651,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,730814559892742150
1248098439688122369,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,578258070
1248099005760000003,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2506105998
1248099065994170369,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,989136269270597632
1248099664596877312,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,835679424582299648
1248099766224826370,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1095925191841013760
1248102010722947074,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1077950875
1248102072458698752,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,17022502
1248102842105241602,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,823039846470062081
1248102893774872578,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,989888664032501761
1248103747772801024,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2595487878
1248103770996609024,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1111106850605293568
1248103927700017153,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2162210552
1248100461959426048,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,393048573
1248067722442874880,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1614046992
1248094824361791488,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1083116170369269761
1248094530114670598,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2950103415
1248086143133982721,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,828459697183260674
1248086476140797958,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1188887219244883971
1248087835938377729,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,715180041903202305
1248088113697693697,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,810788174368804864
1248088342635458560,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1082783572342259719
1248088489155067907,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2850636818
1248088628573569025,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2717261048
1248089117658886145,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,888503349028560896
1248094778870333441,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2977520223
1248089683839660032,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,507903826
1248089995375771649,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,876993310694486016
1248090722634432513,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,885737312
1248091285929570306,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1028793163362787330
1248091440497995776,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1130537146413199360
1248092025263665153,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1491745206
1248092233242419200,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,784966230700548097
1248092250250379266,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,784966230700548097
1248092533894393858,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,843727043942645761
1248089767625007110,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,16385605
1248067713437753348,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,946817562985328641
1248067596194283521,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,354838231
1248067537792897025,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,795090422632775681
1248056588960661513,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,970901054601814016
1248056753922519040,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1050394057447333888
1248056858138554368,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,788653445783887872
1248057216990621697,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,20071488
1248057234862587905,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,31196771
1248057397945479168,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,3436484283
1248057489955917826,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,3394053112
1248056383972483080,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1246243674163482624
1248057738514423808,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,62014141
1248057761377792004,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,21565264
1248057765525938179,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1102442659518525441
1248057880617631744,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1223369206504148992
1248057897667432452,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,565315297
1248058237057818625,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2870147256
1248058298886000640,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,63170544
1248058575982919682,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,158397313
1248057668952117248,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,835603125209808896
1248058776629936130,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,53963139
1248056174479474689,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1537364828
1248055938763931648,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1114303749990821888
1248054101159673858,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1113541868023877632
1248054157426282497,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1083894256744439808
1248054277651791873,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,796899745889402880
1248054500000227336,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,88426758
1248054543360888838,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,891492837468106753
1248054566047887361,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,37450282
1248055138897375244,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,23618020
1248055962109456385,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,882698347836055552
1248055306896146432,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,245800387
1248055407232405504,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1065887595719200768
1248055457530499083,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1230186376198488064
1248055511796404228,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,892198874
1248055576124260353,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,731634168082223104
1248055576673652736,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1674283712
1248055661876981760,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2452319527
1248055856127754245,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1169677718700601344
1248055356854398977,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,83866305
1248054017932046336,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,410094301
1248058855214514179,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1027809547950481408
1248059504463425538,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2959598871
1248063882234662923,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,949655217414508546
1248063948433297409,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,179341792
1248064469084835840,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,91555542
1248064470645080067,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1177690881681477633
1248064545454804993,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,978120517445038080
1248064785738092548,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2312849509
1248064881934454785,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,913037276
1248063689778843648,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,851199750
1248064917678276608,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,805791368899624960
