id,url_id,user_id,created_at,type,is_mention
1307154211092738048,81866831,800180268975853569,2020-09-19T03:07:04.000Z,retweet,False
1307154111100579840,81866831,811361538535604224,2020-09-19T03:06:40.000Z,retweet,False
1307153579787116545,81866831,4003051330,2020-09-19T03:04:33.000Z,retweet,False
1307153006803202048,81866831,1506905197,2020-09-19T03:02:17.000Z,retweet,False
1307152701365596160,None,None,2020-09-19T03:01:04.000Z,None,None
1307152491696455680,81866831,824334228145848320,2020-09-19T03:00:14.000Z,retweet,False
1307152333663612929,None,None,2020-09-19T02:59:36.000Z,None,None
1307151958512488455,81866831,890743561431519232,2020-09-19T02:58:07.000Z,quote,False
1307151697337180161,81866831,539721796,2020-09-19T02:57:05.000Z,retweet,False
1307151462141624322,81866831,1169121046496079872,2020-09-19T02:56:08.000Z,retweet,False
1307151388275666944,81866831,229278838,2020-09-19T02:55:51.000Z,retweet,False
1307151371167084544,81866831,1689688604,2020-09-19T02:55:47.000Z,retweet,False
1307151331044372480,81866831,899647061636726784,2020-09-19T02:55:37.000Z,retweet,False
1307151089293094918,81866831,539721796,2020-09-19T02:54:40.000Z,retweet,False
1307150962071678976,81866831,706538225314177024,2020-09-19T02:54:09.000Z,retweet,False
1307150546051137536,81866831,954198389624856576,2020-09-19T02:52:30.000Z,retweet,False
1307150408868134914,81866831,389747515,2020-09-19T02:51:57.000Z,retweet,False
1307150315926454274,81866831,705814755869470720,2020-09-19T02:51:35.000Z,retweet,False
1307150286667026433,81866831,26990725,2020-09-19T02:51:28.000Z,origin,True
1307150096228855808,None,None,2020-09-19T02:50:43.000Z,None,None
1307150000078479360,None,None,2020-09-19T02:50:20.000Z,None,None
1307149516127297536,81866831,2747420360,2020-09-19T02:48:24.000Z,retweet,False
1307149353778176000,81866831,1186229395423297536,2020-09-19T02:47:46.000Z,retweet,False
1307149278318456832,81866831,1013874449840345088,2020-09-19T02:47:28.000Z,retweet,False
1307154893925486594,81866831,19264136,2020-09-19T03:09:47.000Z,retweet,False
1307154953522343936,81866831,876625870349271040,2020-09-19T03:10:01.000Z,retweet,False
1307155057377329152,81866831,2320870573,2020-09-19T03:10:26.000Z,retweet,False
1307155827489296386,81866831,1902319381,2020-09-19T03:13:29.000Z,origin,True
1307169937383985153,81866831,273576496,2020-09-19T04:09:33.000Z,retweet,False
1307169877732491264,81866831,725104381,2020-09-19T04:09:19.000Z,retweet,False
1307169739085688832,None,None,2020-09-19T04:08:46.000Z,None,None
1307166310284001282,81866831,62409662,2020-09-19T03:55:09.000Z,retweet,False
1307166137768181760,81866831,1729894669,2020-09-19T03:54:27.000Z,retweet,False
1307165784934735878,81866831,1170179836251267072,2020-09-19T03:53:03.000Z,retweet,False
1307165562548580352,81866831,746176571606597632,2020-09-19T03:52:10.000Z,retweet,False
1307165559302348801,81866831,42043635,2020-09-19T03:52:09.000Z,retweet,False
1307164213161451520,81866831,51150417,2020-09-19T03:46:49.000Z,retweet,False
1307163876065079296,81866831,822502262324883457,2020-09-19T03:45:28.000Z,quote,False
1307163673375518721,81866831,1046169332844310528,2020-09-19T03:44:40.000Z,origin,True
1307161082423771137,None,None,2020-09-19T03:34:22.000Z,None,None
1307148810305507331,81866831,923984024242028545,2020-09-19T02:45:36.000Z,retweet,False
1307160882238164997,None,None,2020-09-19T03:33:34.000Z,None,None
1307160132313378816,None,None,2020-09-19T03:30:36.000Z,None,None
1307159178570395649,None,None,2020-09-19T03:26:48.000Z,None,None
1307158417027596295,81866831,1155081164,2020-09-19T03:23:47.000Z,origin,True
1307158339437035521,81866831,555454724,2020-09-19T03:23:28.000Z,retweet,False
1307158119596789760,81866831,1974800288,2020-09-19T03:22:36.000Z,retweet,False
1307157996187852800,81866831,3622922233,2020-09-19T03:22:06.000Z,retweet,False
1307157965452062722,81866831,1004413522602811392,2020-09-19T03:21:59.000Z,retweet,False
1307157768592330752,81866831,959557458695016450,2020-09-19T03:21:12.000Z,retweet,False
1307157443017928705,81866831,735716328040865792,2020-09-19T03:19:54.000Z,origin,True
1307156632531595266,81866831,246983237,2020-09-19T03:16:41.000Z,retweet,False
1307156202044956682,81866831,873570027949215744,2020-09-19T03:14:59.000Z,retweet,False
1307155918585499648,None,None,2020-09-19T03:13:51.000Z,None,None
1307160840639057920,None,None,2020-09-19T03:33:24.000Z,None,None
1307148741942493186,81866831,909465417650810882,2020-09-19T02:45:20.000Z,retweet,False
1307148668152156160,81866831,859403739253407744,2020-09-19T02:45:02.000Z,retweet,False
1307148655649075200,81866831,2567327096,2020-09-19T02:44:59.000Z,origin,True
1307142967128334337,81866831,855146726105137152,2020-09-19T02:22:23.000Z,retweet,False
1307142580329689098,81866831,784907880394743808,2020-09-19T02:20:51.000Z,retweet,False
1307142547358339073,81866831,1288579637786955782,2020-09-19T02:20:43.000Z,retweet,False
1307142539791798272,81866831,3676047863,2020-09-19T02:20:41.000Z,retweet,False
1307142482925359104,81866831,18399686,2020-09-19T02:20:28.000Z,retweet,False
1307142458145267714,None,None,2020-09-19T02:20:22.000Z,None,None
1307140812137000960,None,None,2020-09-19T02:13:49.000Z,None,None
1307140336351956992,81866831,2352629311,2020-09-19T02:11:56.000Z,quote,True
1307140178721607680,None,None,2020-09-19T02:11:18.000Z,None,None
1307140130751361029,81866831,3950998695,2020-09-19T02:11:07.000Z,origin,True
1307139830409818114,81866831,286048658,2020-09-19T02:09:55.000Z,origin,True
1307139715565604869,81866831,1106605684567822338,2020-09-19T02:09:28.000Z,retweet,False
1307143393122762752,81866831,1268326563558219776,2020-09-19T02:24:05.000Z,retweet,False
1307139247351246849,None,None,2020-09-19T02:07:36.000Z,None,None
1307139191541817344,81866831,25001561,2020-09-19T02:07:23.000Z,origin,True
1307138519144583168,81866831,1268252590258532352,2020-09-19T02:04:43.000Z,origin,True
1307137759379951618,81866831,1259275350888062979,2020-09-19T02:01:41.000Z,origin,True
1307135278457520129,81866831,809150151231160320,2020-09-19T01:51:50.000Z,retweet,False
1307133279632531456,81866831,2736365747,2020-09-19T01:43:53.000Z,origin,True
1307132208277336064,None,None,2020-09-19T01:39:38.000Z,None,None
1307131848271724550,81866831,790328713179197441,2020-09-19T01:38:12.000Z,retweet,False
1307131622878326786,None,None,2020-09-19T01:37:18.000Z,None,None
1307130835389288450,81866831,124455128,2020-09-19T01:34:11.000Z,origin,True
1307130417229770754,81866831,742784750255886336,2020-09-19T01:32:31.000Z,origin,True
1307130266469765120,None,None,2020-09-19T01:31:55.000Z,None,None
1307129765179133954,81866831,1036981996948533248,2020-09-19T01:29:55.000Z,origin,True
1307139199318007808,None,None,2020-09-19T02:07:25.000Z,None,None
1307170357527314433,81866831,565551550,2020-09-19T04:11:13.000Z,retweet,False
1307143522236203008,81866831,1048413436772794368,2020-09-19T02:24:35.000Z,retweet,False
1307144257548038145,81866831,888591782153338880,2020-09-19T02:27:31.000Z,retweet,False
1307148423011823618,81866831,2559479456,2020-09-19T02:44:04.000Z,retweet,False
1307148248222773248,81866831,3359560060,2020-09-19T02:43:22.000Z,origin,True
1307148243759841280,None,None,2020-09-19T02:43:21.000Z,None,None
1307148142454992898,81866831,2666598398,2020-09-19T02:42:57.000Z,retweet,False
1307148098003767296,None,None,2020-09-19T02:42:46.000Z,None,None
1307147759368073216,81866831,817053058702012416,2020-09-19T02:41:26.000Z,retweet,False
1307147631257440257,None,None,2020-09-19T02:40:55.000Z,None,None
1307147581739261952,81866831,899016632,2020-09-19T02:40:43.000Z,retweet,False
1307147397622104067,81866831,822215679726100480,2020-09-19T02:39:59.000Z,quote,True
1307147369973264386,81866831,1182849924477661184,2020-09-19T02:39:53.000Z,origin,True
1307147346929750022,81866831,827944764062445570,2020-09-19T02:39:47.000Z,retweet,False
1307146954510565377,81866831,266603022,2020-09-19T02:38:14.000Z,retweet,False
1307143962264842240,81866831,4106666482,2020-09-19T02:26:20.000Z,retweet,False
1307146870301446145,81866831,1283483997654315008,2020-09-19T02:37:54.000Z,origin,True
1307146665548275712,81866831,1197717644956381184,2020-09-19T02:37:05.000Z,origin,True
1307146485746798598,81866831,708469711411908608,2020-09-19T02:36:22.000Z,retweet,False
1307146456235728896,81866831,389853513,2020-09-19T02:36:15.000Z,origin,True
1307146216212516864,81866831,1902074076,2020-09-19T02:35:18.000Z,retweet,False
1307146183484342273,81866831,771791833,2020-09-19T02:35:10.000Z,retweet,False
1307145910414172162,81866831,866821150831251456,2020-09-19T02:34:05.000Z,retweet,False
1307145536537944067,81866831,467055846,2020-09-19T02:32:36.000Z,retweet,False
1307145516686417920,81866831,1628341729,2020-09-19T02:32:31.000Z,quote,False
1307145115027341314,81866831,307953310,2020-09-19T02:30:55.000Z,retweet,False
1307145061172297728,81866831,565078449,2020-09-19T02:30:42.000Z,origin,True
1307145008236187656,None,None,2020-09-19T02:30:30.000Z,None,None
1307144869593231360,81866831,17056051,2020-09-19T02:29:57.000Z,retweet,False
1307146779918512128,81866831,3286922574,2020-09-19T02:37:32.000Z,retweet,False
1328113862835580928,81866831,46959370,2020-11-15T23:13:14.000Z,origin,True
