tweet_id,url,from_user_id,to_user_id
1264637423461339136,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1258263536255463424,1234422215199707137
1264637608883257344,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1258263536255463424,4193565364
1264742296949534720,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,334389274,2439096672
1264738879120142336,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,334389274,4260947173
1264790327702904832,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,334389274,349892858
1264790311282171904,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,334389274,1243985426446200832
1264750339217076228,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,830805566113062912,1051183521149128705
1264603770496794624,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,830805566113062912,969538122576023553
1264661960894767104,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,348667672,457984599
1264732507125186562,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,882603262440071168,797473896215838720
1264695941854044160,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,882603262440071168,457984599
1264724858367336461,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,998209433242128384,822227358799302657
1264725086357131266,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,898975153,457984599
1264699406298812418,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,721471237298368512,711234670533283840
1264696229524574210,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,721471237298368512,1184761075104960512
1264696310180929536,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,721471237298368512,483970728
1264696688326979588,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,721471237298368512,789133592257593344
1264696778160574470,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,721471237298368512,1036989264410693634
1264696139833540614,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,721471237298368512,457984599
1264699311142645760,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1113854471698886657,25073877
1264698672845111297,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1113854471698886657,457984599
1264683741827551233,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,848778839706750977,1240781160273391616
1264683746307039233,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,848778839706750977,350903339
1264682567757901824,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,848778839706750977,457984599
1264688355104735233,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,848778839706750977,50297008
1264689476783104000,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,848778839706750977,905007410087002113
1264689669599625216,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,848778839706750977,2289087394
1264689937552519169,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,848778839706750977,2727205142
1264683764543819781,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,801879713857892355
1264678155761016832,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,2430360050
1264922467698724864,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,1195034587535233025
1264619297554468872,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,2220433850
1264619372225744902,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,827580012924719106
1264619401946583040,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,967623327891193856
1264620084066205702,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,267356808
1264621584565833729,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,105670262
1264615655602618370,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,182931329
1264616114912481280,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,851426978066575360
1264616599505551362,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,785094175167361024
1264616714425245696,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,35298962
1264617146270789636,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,56491860
1264623755424198658,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,865248884435542016
1264623944327237632,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,22292787
1264625223359320066,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,2923233890
1264615537042239488,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,457984599
1264650240386150400,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,958563586468646913
1264646822674468865,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,811391912104038402
1264650243028779010,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,954846333852114944
1264649842439028736,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,958436696525123584
1264663318247112705,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,1027064312
1264643146987835393,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,21027717
1264644224374448137,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,883855148136763392,1220894500043853826
1264683921318576128,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3192962633,1131958686
1264682889511346180,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3192962633,758110538
1264682393933361153,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3192962633,97212964
1264679449292914689,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3192962633,822215679726100480
1264679570235510784,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3192962633,1202813012748492800
1264684775064743936,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2939113327,25073877
1264686411493629954,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2939113327,696006814815625216
1264683017420718081,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1234422215199707137,1258263536255463424
1264685244961210368,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,287947472,457984599
1264686131154694145,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,287947472,1095955514691895298
1264686320020066305,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3197911524,457984599
1264686350227460097,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,373331421,457984599
1264687394420383746,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,126618031,1068156638312497155
1264673499018297345,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,126618031,1184879804887289862
1264673291475836928,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,126618031,457984599
1264674435694501889,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3272248910,457984599
1264675663270809601,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,151304629,457984599
1264675854707277824,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1148720071231123456,457984599
1264687816992227331,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,813850311978811393,53581284
1264629171042553861,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,813850311978811393,714903361242460160
1264628503225315328,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1001254470800424960,25073877
1264624486227365889,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,813850311978811393,457984599
1264626044201578501,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,813850311978811393,2473143948
1264626066196324353,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,813850311978811393,353996180
1264650689302663168,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,813850311978811393,941224903
1264632306872070144,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,813850311978811393,806286631678447617
1264642608221106176,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,813850311978811393,1276327333
1264698312998875136,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1244115481641926657,457984599
1264694997217091584,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,192376232,293631912
1264620958590963712,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,293631912,2261860130
1264610748354965504,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,293631912,271132856
1264637946646474753,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,293631912,192376232
1264693994610720770,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1252328234643005444,457984599
1264693186087305216,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3235400474,457984599
1264812968769925121,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3235400474,1060827464493088768
1264758170305601536,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,769155849998725120,457984599
1264762989388972032,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,800122234886967296,389747515
1264762159956996102,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,800122234886967296,457984599
1264764137244102658,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,800122234886967296,1177345183517761537
1264959014598848512,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1240005040804368384,25073877
1264964724577501184,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2330144006,1202011968560869377
1264942393176076288,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2330144006,1243564711200817153
1264969065430384642,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3519570797,457984599
1264973187151835141,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,38953096
1265018352491278341,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,820801575673364482
1265022297016086530,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,815237813947932673
1265024340505968640,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,860624581
1264650632998326281,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,1689785658
1264647804326162432,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,878295206
1264660352723234816,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,717489755760508928
1264660604788387840,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,1263153449279111168
1264633641533128706,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,457984599
1264634177292365824,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,1107423275808755712
1264634226311397377,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,1246239509638979584
1264634271437934593,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,1202891208785367041
1264634355961548800,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,532712656
1264634434944368642,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,1695217200
1264634509267537921,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,906628928
1264634950227288066,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,4339881197
1264635276644634624,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,1235542616852140032
1264636037835481091,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,1080215952267137024
1264636842508455936,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,1079916789201620993
1264637298790092804,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,1248594699771920386
1264637308944486406,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,2373073316
1264637552956526594,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,789610482059579392
1264638704494227457,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,894465693755637760,100924287
1264973546905894913,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,19790638,59011763
1264980238850756611,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,21582436,38910239
1264986926471405568,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,119991364,457984599
1265015361252069379,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,119991364,1007016957214887936
1264978159067258880,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,52209156,457984599
1264956041650860032,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2225708558,457984599
1264918833158148098,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1201861646056132612,457984599
1264919636891652097,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1201861646056132612,879320597548892160
1264929283081940993,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,785458822412369920,931007328
1264797491158867968,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,785458822412369920,904833351479001088
1264798378409381889,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,785458822412369920,1107804942117421056
1264799656862720000,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,785458822412369920,3394506286
1264818074903031808,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,785458822412369920,88042869
1264929803276365826,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,384291112,457984599
1264930683383930881,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,384291112,1450394162
1264930717202554881,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,384291112,61325310
1264933890508062728,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,384291112,24763312
1264934944490631168,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2291814199,457984599
1264938473636499457,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,17097090,457984599
1264628955677483008,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,17097090,457984599
1264948614297718789,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,4808066595,457984599
1265028588413218821,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,826156521885143042
1265111865237082112,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,944203949749387264
1265029749035929600,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,435488360
1265030401640157184,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,728782203706953735
1265031324068450310,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,1228284015368658944
1265031905579282437,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,1096421898190233601
1265032297801297921,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,1417047020
1265045564980293632,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,263466197
1264804954264555522,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,2355611041
1264805954513764355,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,1256328141519257601
1264807139752755202,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,819572146930384901
1264807650195197955,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,198051012
1264809648470843392,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,194615561
1264810797290536961,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,4852228768
1264805155515650050,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,788571666
1264814114301292544,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,1248427341769887749
1264905473612021762,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,34169468
1264822018035322882,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,3830875462
1264874872745975809,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,733421930712162306,1215744546379915264
1265218204319744002,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,270070718,457984599
1265221533515108353,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,270070718,795329871601864704
1265225762833076224,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,880474475829055489,924619976924979200
1264892319058329603,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,880474475829055489,20439040
1264887860622229507,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,880474475829055489,2986398414
1265267649136787457,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,28875534,457984599
1266644852382580736,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,325880081,457984599
1266651206375608320,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,325880081,23498412
1266829679324876800,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,715983883410481152,457984599
1265267903164674049,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,397748897,457984599
1265032180645969923,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1228284015368658944,1128447110846615552
1265046852313001984,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1228284015368658944,1221210180232323072
1265031886994317314,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,757974378,457984599
1265053492659605506,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,24690875,457984599
1265074957635039232,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2999950487,457984599
1265086072578506752,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1485880807,457984599
1265091337537359873,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,722982356,457984599
1264913876015071233,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3251856613,457984599
1264785123611992064,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,801534350558892032,457984599
1264902327598628867,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,349892858,334389274
1264774803141115906,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1918959794,457984599
1264776704364433410,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,40189359,457984599
1264778520649060352,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,928533452,23485514
1264779017686786049,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,928533452,870782044430753792
1264818648197275648,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,964926533327605760,457984599
1264888973358497792,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,418867782,532478924
1264880024110301184,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,418867782,702411917588090881
1264879094967209986,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,418867782,2569610618
1264875115763900416,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,418867782,457984599
1264877788986736640,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,418867782,19017604
1264893694139871234,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1157673159128207361,1205927956306178049
1264621043668443136,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1157673159128207361,561599944
1264621980424306690,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1157673159128207361,1114745882845511680
1264899116154454019,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,341027410,457984599
1264900756945154048,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,877201512216367104,457984599
1264901291198816260,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,877201512216367104,704320229321662465
1264901840166141952,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,877201512216367104,586582238
1264911161608339457,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1257267048050307073,457984599
1264911680959471621,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,741747997286014978,457984599
1264883543576129538,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,49964679,4320809783
1264847724924547073,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1208987122952286208,457984599
1264869442716151808,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1208987122952286208,2925314850
1264853132820926464,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,41837823,1647288204
