tweet_id,url,from_user_id,to_user_id
1246144177064349696,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,73648561
1246144148652150794,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1185208936095457281
1246144138774544387,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,364852413
1246144108130742272,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,381830384
1246144052069904385,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,3635303735
1246144043756773378,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,837320337519853569
1246144005139767297,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,3888041654
1246144126149681152,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,146746740
1246144421210525697,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1187701019591036928
1246144411798405120,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,1056382986071883776,2836421
1246144398288515072,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,935204839755194368
1246144375291367424,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1089215682334609408
1246143430016684033,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,15563891
1246143391991246851,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,384451409
1246143350929068042,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,473386384
1246143292938616834,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,1025871838201741317,25073877
1246143307165634560,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1025871838201741317
1246143281802739715,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,444067080
1246143044996530178,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,457984599
1246143796296876032,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,15125704,25073877
1246143784611651587,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1178390618910941185
1246143776705437696,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,4457996476
1246143743838879745,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,938373238673027072,25073877
1246143659554324481,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,897808416
1246143655200477185,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,420502656
1246143652306530308,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,3087493799
1246143645310423041,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,908064396
1246143557997604865,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,842124835245416452
1246144576068468736,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,30752899
1246146002723041280,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,772971332501811201
1246145954647953409,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,833048887896059905
1246145925631766528,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1233124792066134016
1246145868744531968,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,218683037
1246145808497389570,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1591850192
1246147390081576960,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,311439953
1246147219188842496,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,824063435755450369
1246147113999884290,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,899688617638895616
1246146872282136577,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,823271771138883584
1246145680026079235,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,19570253
1246144850438676480,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1224748011504332800
1246144829354106880,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1040974798673858560
1246144805584941056,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1237880331941875712
1246144747321819136,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1079926725872623617
1246144728124407813,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,951794370692476928
1246144725624725512,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,3886653026
1246144673237827586,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,4834265080
1246144614102335489,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,984783782107590656
1246145446453616640,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1194645280337154048
1246145431639404554,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,1194645280337154048,722793491059769344
1246145333836554240,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,788513238677876736
1246145098225717250,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,44294968
1246157093364629504,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1085988968565399552
1246156289199099905,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,407695700
1246159719858876418,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,37066992
1246160396731535362,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,822578860491505665
1246160257367359490,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,2504981221
1246158895632068608,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,822534857335205888
1246158673342164992,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,425173785
1246153515770273793,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,2995138073
1246153379241324545,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,1001254470800424960,25073877
1246153818062061568,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,819882776019144704
1246155152010158083,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,43167062
1246154449707401217,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,245635019
1246154435203674119,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1011708602392997888
1246154474986582017,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,838592653281349633
1246154517000916992,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,369602944
1246212732837228544,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1192267792667398144
1246210805927993345,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,2400824398
1246210595440824320,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,865745833
1246224106552467456,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,586827381
1246189141047627777,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,959278444734439426
1246200872692047872,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1597090164
1246308492073259008,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1448042053
1246284353010896896,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1694007151
1246279327941111808,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,816677815177318400
1246284908743364608,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1125801488163328001
1246417957871407104,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,779079920395902976
1246337525410660352,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1649483400
1246389368446767105,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,816247374523797504
1246388391739920384,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,755593879987060738
1246250640541659137,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,707334661316345860
1246254997769248773,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,2200521729
1246245768849219584,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,1051864468131594240
1246244080436346881,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,905555582735802368
1246268003064438784,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,913517954
1246255743025594371,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,41657827,228118184
1246256287144345602,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,1893836046,23125257
1246512290670743554,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,731110649565077504
1246512608783499266,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,801502908
1246511986655072256,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,821730062592577540
1246513959626137601,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1083903273059282945
1246514091348447232,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1488864481
1246513354056896524,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1047495816712208385
1246509559520333826,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1109294391754215424
1246509522358804489,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1109083651122364417
1246509513538183168,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1158808995915882496
1246509511357214722,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1070139831634853888
1246509430796988417,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1604196067
1246509678214942720,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,747210504448409600
1246511330523254786,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1176231801536356352
1246510689767706624,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,24596983
1246510749532532737,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,282831581
1246517497265676288,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1099782235417264129
1246517398905249792,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,845363360820576257
1246517809334702080,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,384702237
1246517224363266048,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,58006022
1246516879369388033,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,43167062
1246518821701246977,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,29435119
1246518803502190592,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,30961636
1246518760678125568,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,24285972
1246518589382934528,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,53248700
1246519096310718467,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,66454854
1246519034318897152,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2854698518
1246517981305159680,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,3231776766
1246518485636841472,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2447902554
1246518416304996353,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,3039024478
1246515060870197251,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1228124543509770240
1246515002984534016,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1043980188235845633
1246515175915687937,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,558214519
1246514453220294662,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,234061861
1246514446282952713,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,64219311
1246514733064257546,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,49026201
1246516362694012929,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2359510998
1246515724711010305,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1892220439
1246515671598370816,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,871876175433392129
1246515919221927936,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,3677594795
1246519116069912576,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1149819099632947200
1246503979175088128,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,15809321
1246503948627910669,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,785918605888192512
1246503909008474112,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,488031378
1246503895192371200,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,712409717608357888
1246503891119812616,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1199811261904674816
1246504067888631814,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,26618574
1246503439783333889,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,53058728
1246503606846619662,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,537772034
1246503665470324738,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1155174442160414720
1246505183821135874,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,726236936038440960
1246505068477612032,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,77674335
1246504491555397632,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,911685427316260864
1246505257963851777,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,865490748
1246502586703896577,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,714120276909232128
1246502636146302977,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1216654719004708864
1246502542349123587,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,893617589506777088
1246502716328873985,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1027021349959688192
1246502139163291649,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1212763032
1246502096020570117,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,899763909606985728
1246502307912650752,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,34231614
1246502291680583681,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,928377307340816384
1246503238549020675,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1027197313608048640
1246503111788834822,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,514019583
1246503351497265152,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,984471367176241152
1246503345843515406,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,767393187128303616
1246503338142826496,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1087354814906974209
1246503334179000320,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,894746377015525376
1246503323596771328,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,894746377015525376
1246503314352738305,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,796510730107449344
1246503311114715141,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1068515922791620609
1246503082575294466,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1786566690
1246502896486584320,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,892167582626717696
1246502783135563776,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,480923004
1246503030792601602,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,33102081
1246503021015597057,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,754137132961263616
1246508034194583559,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2673444552
1246508331231043591,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,926622782
1246508275065147398,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1488811651
1246507527753392130,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,848527946134540288
1246507433784004609,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,823631261977616384
1246507829483040768,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1167990230361591808
