tweet_id,url,from_user_id,to_user_id
1265661927407194113,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,739234830429368321
1265661957828304899,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,3098479591
1265665878479253505,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,2725320896
1265664842192449536,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,1221685574
1265664715721773056,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,69710372
1265664288787591169,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,83695942
1265664156205813761,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,15468047
1265663671080046592,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,990778545084489728
1265662722819096576,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,45053560
1265662651280945152,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,1124024111779459073
1265662409491968000,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,17013211
1265662133058109441,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,114893327
1265662026908446720,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,75157962
1265660785751195650,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,2159127566
1265660685918384128,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,1488478459
1265660650468126725,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,3319046747
1265660642738032649,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,41096337
1265660566770761728,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,777353864
1265660392031870977,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,258951672
1265660345412194305,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,1005103898556760064
1265660341083500544,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,14294848,17003566
1275249407315914753,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,15825692,25073877
1278837678075555840,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2896866728,777353864
1281571848170471426,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,25073877,299958860
1275226175095398400,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1274086715314110464,1176880526273085440
1275598433051717632,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,93528631,25073877
1276171230853435393,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,336053716,14294848
1276702124252909569,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2166245911,739567240043978752
1277028067915915265,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,957875666912919552,38514987
1277268528920440833,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,25225790,1264385300404396033
1277268485412962310,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,25225790,700562520554090498
1277268390068072450,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,25225790,700562520554090498
1277268340587859969,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,25225790,276842935
1277254804184727553,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,25225790,16543080
1277241860742938630,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,25225790,704814589498695681
1277490455538794502,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,25225790,829156574224642053
1277212477936336897,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1268840737023709189,889110811
1277433517375275015,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1638626197,14294848
1275198814912200705,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4879485562,36946699
1275197389595463682,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4879485562,1225147380284018688
1275034459470004224,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,850406792572137472,850236526218756100
1275028391926755329,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3420542931,25073877
1274854122521538562,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1163931896298053632,1166227500340514816
1274840263974948866,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1166227500340514816,1163931896298053632
1274835158668062720,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1166227500340514816,1163931896298053632
1274827241684377602,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1166227500340514816,1163931896298053632
1274743320267444224,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1211757183643185152,980269839225970689
1274743282766090240,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1211757183643185152,1065410373535367168
1274054539298160640,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,933350019213811712,1061686095480528898
1275069898016735239,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4464544762,25073877
1275072115402616839,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4464544762,25073877
1266075363592945664,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1651522832,352087687
1275148184990474240,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1587069924,25073877
1275140529957806085,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1006296921923715072,1225147380284018688
1275099430681796608,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1085627479795077121,25073877
1275092688136790023,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,87612386,18266688
1275088343563452418,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1355488272,25073877
1275072798155698184,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1083767175624773633,25073877
1277452440128729088,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,174416951,25073877
1277463249806454785,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,174416951,166751745
1277456400814235654,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1091593774185074688,25073877
1285939074432405506,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1967171534,864487498935787520
1285598259457806338,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,32140449,5845642
1285579039806238722,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,921859589540339712,1640929196
1285559370512773121,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,262612551,25073877
1266075636554059776,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,963790885937995777,352087687
1285555282832048128,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,402483883
1273956151345008640,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,396181599
1272718492551299074,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,22616123
1266223815559802885,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,362330825
1266212509884825600,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,95914452
1266209437179695105,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1081109931380625408
1266209023629524992,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2347323266
1266350127729573889,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2796475822
1266349547367923712,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,15547487
1266339450314948609,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,829823043048402944
1266334982836011008,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,51307184
1266311547942572032,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1916167339
1266300261816864782,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,27671568
1266279800076791808,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,897101592
1266228367726186501,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,172954545
1266193531036594176,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,254726437
1266165427455041537,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,823689485158383616
1266159653697748993,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,260828564
1266152067015589888,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,113243806
1266150472307535872,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1103379190504599557
1266141522677903361,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,4824321689
1266133398319443970,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,134907648
1266359737102110723,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1165549927512104961
1266175480136208384,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,617500046
1266188680722386949,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,66061729
1266359995039391744,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,712385480562774016
1267352242719350784,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1020073669945511936
1266415895707938818,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,17472527
1266397062326898689,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,23868895
1266383061635207169,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1225938229557420032
1266379471562477568,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,4240816038
1266526423507963904,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,939981013
1266731463053058048,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,16668042
1266617750174093312,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,17190931
1266615630960177152,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,15525413
1323905616096550912,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,71582720
1294784973510193154,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,820387409019936770
1265846056983511040,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,134971995
1265845461136535553,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1022692086313713664
1265844987033419777,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,874978103436734464
1265844309775056898,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,14294848
1265843568595402752,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,20162581
1266010178429898754,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,777353864
1265848174310293504,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,723885809166868481
1265850122015051777,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,954126001780518914
1265850234934083585,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,34284291
1266051365299580928,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,903135226854989824
1266054412239163392,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2798652116
1266054605223288832,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,291490081
1266060134020599808,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,3178657344
1266059848438804480,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1549544370
1266058868058136578,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,753261688791699456
1266058447155429376,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,411871544
1266058270751457280,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,88363368
1266056606816464896,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,927622184125657088
1266056159179485185,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,19212015
1266015813582024704,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1214738012673736705
1266012361011404801,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,793528341089353728
1266012269483180033,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,878778077001637888
1266011947654406149,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1280817426
1266009753614012417,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,854432647610871808,25073877
1266009685812895746,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1051295032139866112
1266009542023942145,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1928290020
1266016647262994432,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,290980590
1266017891322933251,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,87832714
1266023878335356938,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,188533027
1266048259979726849,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2495196338
1266042368521723904,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1242228801829928960
1266037824555380736,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,309943096
1266035457353105408,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,448893302
1266034697353584641,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,886170938
1266031694794153985,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,794726696
1266029754710478848,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1105761555407429632
1266029356008210433,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1067818871154008070
1266028825000861696,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,43899739
1266028190390247426,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1001285702284439552
1266021046626418691,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,796851151752859648
1266008425076600838,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2255076930
1266106132390502400,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1178793548222566401
1266103412007067649,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,711077922
1266102168014262273,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,23604995
1266099099360727045,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,765830193541967873
1266125639385374720,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,23779690
1266115231052267520,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1220118087178964992
1266114999165964288,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,105914164
1266110966132961280,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,401003673
1266083332443353088,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,826476393793941504
1266062711240130562,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,849674817766924288
1266079485524393984,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2197266151
1266079368809340928,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,95530287
1266079367161171968,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1104187718
1266078982388285440,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2995875226
1266067447662153730,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,899719658219208704
1266008398241370112,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1248013721294831618
1266005833147723776,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,917157254947733504
1265888251325435905,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,20857711
1265886203594764288,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,883769759950671874
1265885985381871617,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,251351194
1265885423810891776,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1901928318
1265884486706753536,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,829796520333434880
1265883367075004416,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2678108839
1265888921583407104,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,868263350571941891
1265881842625978369,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,957979502306627585
1265880441669603328,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,39363347
1265879408029687809,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,16177323
1265873259502985217,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1240437234748272641
1265869760165748737,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,4872635380
1265880814342090752,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,4749217343
1265889781344620544,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,848603705033330688
1265892538075906050,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,923027948495503360
1265894613858082820,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,117281027
1265947130163654656,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2583360289
1265947011876036608,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2910413586
1265944442286100481,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,48426499
1265936306171006978,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2420861756
1265923840296644610,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,94219760
1265923099205210112,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,836092580152623104,25073877
1265921728523448320,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,58576127
1265919627550494725,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,25434243
1265915507510738944,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,841099341049786368
1265909348758425602,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,402851939
1265901876131889153,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,18029781
1265897249458053122,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1452178579
1265896058670002176,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1053525115
1265869009515397120,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,20325090
1265868722792611840,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,87983041
1265868687082352641,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,69929485
1265858137720008704,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,250691621
1265857255913803776,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,3011850654
1265856821127983104,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,32964416
1265856701577654272,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1218303153264680961
1265856303639015429,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1022909846033756160
1265855792655335424,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,3035076004
1265855593455087617,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,926687970
1265854155186462720,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1015374979008008194
1265854015998439424,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,917596867
1265853612904730624,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1450812338
1265850678762668033,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1021734138
1265858683289960450,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1621165231
1265859769522249729,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1193651777716908032
1265867933927890945,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2896866728
1265866485521477633,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,345182545
1265866375987367937,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,3462419953
1265864549246406656,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1239593487370240002
1265863411369271296,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2337797882
1265863140224364544,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,14314815
1265862902755364867,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,18725633
1265861958902808577,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2589817010
1265861876837040128,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,750481571363164160
1265860648271044608,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1160356387
1265860567471763456,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,725050146250182657
1265860177212907522,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,247338766
1266006000219406338,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,4456153995
1265996945056608256,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1208748480589484032
1265995976604413954,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1429361714
1265994728459427841,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,18026123
1265994546544025601,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,24186792
1265993874281037824,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,55890300
1265997523967193088,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,346257872
1265992827575635968,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,196590283
1265992359680118784,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,800405666426810368
1265991776030121984,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,3012462963
1265991422345281536,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1936704456
1265992511727833088,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,19800587
1265999289580429313,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,308851637
1266000068290719744,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,62535274
1266000157713334272,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2541226359
1266003565790687239,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1867750286
1266002518691196928,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1225875651040862214
1266001757588656128,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,16481747
1266001524578230274,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,806573514828484609
