tweet_id,url,from_user_id,to_user_id
1321624273308602371,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1124519069468770304,4081106480
1321624693313622016,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1124519069468770304,16989178
1321629529341718528,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1124519069468770304,783766311440572416
1321545515184644096,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,897904051395989504,788115847730442241
1321518037690916867,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,897904051395989504,74841347
1321545724211957763,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1141043467822481408,19211550
1321492904490242051,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1141043467822481408,78523300
1321493210796068865,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1141043467822481408,76548444
1321540512055205890,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1141043467822481408,82447359
1321548205495099392,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,817348080899080192
1321548692067880960,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,510777266
1321550387854258176,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1246192620260462593
1321562453092802562,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,826534270202175488
1321564626681810945,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1027288191223717889
1321574877946613761,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,949655217414508546
1321590191300161536,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,993185769069170689
1321590376164188161,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,400294294
1321590483873898496,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1855103550
1321590834601447424,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,701967705788645376
1321591251016273921,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,961371518
1321592565091762177,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1151661390974861317
1321601217269813248,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,139438330
1321747854709432320,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,704999960
1321750804097765377,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,246535012
1321772707432800256,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1182796388792459264
1321772799887888390,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1119284353136234496
1321773790267920386,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,4516746447
1321774112566554624,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,804861241382543362
1321776443043491846,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,863240310
1321779540885180416,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1176466803737944065
1321779751137193986,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,873257140541988864
1321747561817006080,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1047362015315025920
1321789890959462407,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1109256129492762624
1321813580900085760,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1295153178082672640
1321802254647664641,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1180932313204580353
1321745672614350848,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,976206931789582344
1321674282934669314,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,184525004
1321624273715429379,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,781652302830665728
1321631597418991616,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,39765961
1321634316573536257,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,108510851
1321670422228799489,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,29027457
1321673203379560449,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,753728205387862019
1321530477505859585,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1398441422
1321531067778682881,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,744493525094432768
1321532199674408960,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,955255994174484480
1321532249293131778,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,813837205261189121
1321532574750150658,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,31440210
1321534585088303104,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,841100683801591808
1321535146521186304,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,25329928
1321538544347865090,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,2897913085
1321535094943703040,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,241264953
1321529922612043778,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,206835706
1321529669926244359,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,1222224053810974726
1321529804978556928,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,56184695,774835929856999424
1321555743921872898,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,839014454,357606935
1321569361509949442,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1451832283,825059185469554693
1321599859598786560,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1451832283,366717113
1321578026925174785,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1451832283,2660518267
1321625776605847552,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1451832283,1257005999069761539
1321626528359342081,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1451832283,1311055946643386368
1321629274093355008,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1451832283,2506093578
1321639845861629952,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1451832283,22940566
1321542342407409664,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1451832283,567911598
1321542194898083841,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1451832283,3766254975
1321573027138605056,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,794548575673978880,262003220
1321543928235974656,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,794548575673978880,123665697
1321536097910861824,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,794548575673978880,3683971032
1321536162553450496,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,794548575673978880,2216792106
1321537149284438017,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,794548575673978880,48014149
1321538288734359552,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,794548575673978880,1295527199139926019
1321539237037092864,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,794548575673978880,215179987
1321577429081772034,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1291730155711401984,1252868312
1321583984678113281,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,4832840983,25073877
1321544844649525248,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,797160070307934212,1074480192
1321754486646415366,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1258883946219274241,1193902740478537728
1321703686175825920,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1258883946219274241,953393603337797633
1322145948584321025,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1314259697873162242,724019521984536576
1321641516473999363,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,772882708448018432,977578067777507328
1321662356968144896,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,3370622183,115105973
1321543033461026817,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1132273796138905600,218683037
1321509335936176131,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1041080500113293313,30354991
1321509219468746752,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1041080500113293313,939091
1321509291984101378,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1041080500113293313,30354991
1321509249877528577,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1041080500113293313,30354991
1321509158185848832,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1041080500113293313,30354991
1321510417739513857,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1311731578385715205,939091
1321510710665510913,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1311731578385715205,25073877
1321510765120131074,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1311731578385715205,18166778
1321510807319040000,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1311731578385715205,232901331
1321510956455940096,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1311731578385715205,930552552302792705
1321511247364370441,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1311731578385715205,73754019
1321511386153947138,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1311731578385715205,15764644
1321512006822887425,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1311731578385715205,39349894
1321514590497366017,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,983294076740087809,1307898144806572032
1321516170214809602,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,561692524,14704444
1321516241635467264,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,561692524,2533104750
1321516327970967553,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,561692524,80625520
1321516425375305728,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,561692524,52047494
1321516464868937735,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,561692524,16950863
1321517771029680128,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,1300902944351625216
1321517951279898625,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,897904051395989504
1321517969730666498,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,2741348265
1321518187054354433,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,910192298281066496,850036892
1321518206788534272,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,784566226999767040
1321519202528886790,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,784566226999767040
1321518247288721410,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,1223035979998679043
1321518342222598149,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,3813495497
1321518498544340998,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,3813495497
1321518408178040832,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,2253787674
1321518445138223105,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,2253787674
1321518453740707841,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,948676817744990208
1321518539065466882,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,199493444
1321519798090649600,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,199493444
1321519046781816834,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,847845874751426560
1321519144207089664,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,105523171
1321519210372206594,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,1289257883746672643
1321519338537496578,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,514370775
1321519532985536515,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,417278644
