tweet_id,url,from_user_id,to_user_id
1327664710976761862,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1087283598
1327664700247711746,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,2615155192
1327664590826602498,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1146917956288335872
1327664536875200513,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,64498734
1327664423545286661,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1001285702284439552
1327664399113465859,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,719275492822675456
1327664229416017920,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1954691124
1327664211263168513,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,308255741
1327664051804135426,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,2785108568
1327664668337344512,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,800033032807673856
1327665660684423168,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1136729977641062400
1327665955821015040,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,724403976368697344
1327728853306011648,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1242528273290190848
1327706980190973952,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,505161414
1327758131338776576,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,900276614
1327683980716613632,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,875390904
1327682485698895877,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,957979502306627585
1327677253807992832,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1136001576517152768
1327668201401036805,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,133793696
1327667311759732742,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,18568008
1327666617157902339,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,3322469932
1327666614930731008,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,809545592
1327666445787029504,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,110326500
1327666367210926085,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1292380384081125376
1327666245320151045,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1004201748183932928
1327666140944875521,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,930228422957187073
1327666140072398849,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1221547385735696384
1327666816789979139,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,796519894032457729
1327665813315334147,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,844258719449956352
1327669777658241024,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,257236277
1327673630616997888,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,739949900109099008
1327669510732738562,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,874457221014466562
1327672543612985344,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,763612210786603008
1327671002940248064,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,895328804
1327670718188855297,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,241604859
1327670442900004864,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,822598664661204992
1327670380094427137,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,898595706449133569
1327672510377181184,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,860654500431880192,1723748329
1327631113867517953,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,874425833259192322
1327630957080350720,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,427078055
1327629821879447552,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,3066060382
1327628033461604362,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,1278347801823305729
1327626927608197121,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,526914507
1327635330338615296,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,56397222
1327679934106652674,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,971857794826567680
1327610175130222592,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,22371393
1327609995211534339,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,1321975998938755073
1327609765594337281,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,166678158
1327610288607272961,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,752264539748589569
1327610363852984321,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,1095305452114440192
1327610372505833474,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,106278328
1327610390247841794,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,1178009165752623111
1327610923188674560,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,251018023
1327610840971927552,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,182425068
1327610777927364610,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,938865484719681538
1327610600432791554,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,764833902544424960
1327610574478454787,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,2844396602
1327610551741145088,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,426824152
1327611067053256711,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,38639718
1327616064511946753,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,3077615801
1327618332737097732,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,319131419
1327618744311492608,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,2884122913
1327615843199545350,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,555431921
1327619837548523521,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,25883858
1327619706681839616,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,158102572
1327615513426620420,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,1190039531174744064
1327612816484777984,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,909268083008610305
1327612647429300224,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,1001968266405871616
1327612210634498049,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,3820479553
1327613014514786307,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,986632450938953729
1327612041981534208,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,1305187878025256960
1327611811844272129,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,1165215170
1327611668222926850,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,702789133635289092
1327611632193839105,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,925798062789820416
1327611516242149379,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,874897506
1327611446847545345,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,59494621
1327611407525883907,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,2269816479
1327612020351504386,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,2640159645
1327614545351774212,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,20146913
1327613162904928256,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,763994063892652032
1327614165427564544,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,21217814
1327614047022362625,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,898533348,261434036
1327632394573103104,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,607558430,2283278034
1327633548296130562,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,607558430,1367567570
1327614361607802881,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,607558430,36803278
1327629597438042113,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,1294763029238886404,827518292407484416
1327639732793335811,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,2788398650,2911734357
1327637136884047872,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,2788398650,1888217911
1327636507348201472,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,2788398650,874102026132639744
1327951719574147072,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,2788398650,163194830
1327799939372621825,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,2788398650,891015532392173573
1327958968745025536,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,2788398650,342843449
1327743182382059520,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,1108416564238258176,1306327418097917952
1327733612834418690,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,269922271,264361128
1327717483424460800,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,775001102433394689,356411775
1327701291150299137,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,822544851468165122,803804445268148224
1327692274260643840,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,1324732747953459203,25073877
1327907539175034880,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,1065157955564253184,16989178
1327906569971896321,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,1065157955564253184,939091
1327906746346696706,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,1065157955564253184,16955991
1327906606047252481,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,1065157955564253184,16989178
1327803502786011136,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,383717752,358545917
1327609263808782338,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,488998015,12354832
1327608551796256777,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,30948947,25073877
1327618022119501826,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,242957292,58102624
1327616415373938691,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,242957292,827188911432667136
1327616043007823874,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,242957292,15726227
1327622770809835522,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,242957292,35129760
1327614891130228740,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,242957292,322234897
1327614283589455872,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,242957292,2439831350
1327614711035285504,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,141667751,144367491
1327972100041285633,https://www.rawstory.com/2020/11/right-wing-project-veritas-could-face-legal-liability-for-postal-workers-ballot-fraud-allegations-experts/,16514511,55912694
