tweet_id,url,from_user_id,to_user_id
1304466679607357440,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1260260022
1304466436266422273,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1037028403734446080
1304466425428541441,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,34745321
1304466336710635522,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1175711762
1304466304238317573,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,2321794831
1304466815624642569,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,47009006
1304498780251848704,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1228035375068852229
1304467503591153666,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1258049626491555845
1304467570125234178,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1267218396719935488
1304469064077766656,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1179145089760845824
1304468836935114752,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,116042984
1304468792827879424,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1225717915594432512
1304468738721316865,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1298962228633370624
1304468211107270656,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1410134982
1304467562860818433,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,962512655071240194
1304468129146441730,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,975079754587029504
1304467871259656193,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1266419870402478081
1304467718167502850,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1296501420682878977
1304467638459002884,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1196850377909555200
1304532516808794113,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,789153744696913920
1304507370312269824,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,790355406350458880
1304507539732586496,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,3180112748
1304507764098523137,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,2918893137
1304507809900507137,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,859410655878807553
1304508123290447872,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1226159257428643841
1304508635209437185,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,22376347
1304508841481121795,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,368985302
1304508927703384064,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,775059389698879488
1304508934699601921,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,131230011
1304509097853755392,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,917399652
1304509508824301569,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,3749682733
1304509664546226179,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,3138089750
1304532197228113922,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,943344692867010562
1304530444340408321,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1138338044
1304519643458142209,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,40228414
1304519107828736006,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1299077316908376065
1304507034944049152,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1239635574346014720
1304513976005427201,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1180297325119496192
1304513939766734851,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,747163277424132097
1304513664029003777,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,950932590927761409
1304513663303397379,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,2321197453
1304512516840738818,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,239347361
1304506637512777730,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1233803849338482691
1304506566155079680,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1249706663155826691
1304501857629466625,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,917515800
1304505677994438656,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,239964578
1304505359424352256,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,32524344
1304505011414675456,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,921464207312289793
1304504847551602690,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,19393766
1304504833232244737,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,23414584
1304504808162770944,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1263214374950367232
1304504752747806722,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,525791702
1304504741079076864,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,1273624705971281921
1304504646757646338,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,55060090,928091607131402241
1304566502260125698,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2788398650,14792049
1304566957518118912,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2788398650,248787545
1304569902368542720,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2788398650,1250216070234943489
1304569950057631747,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2788398650,1241777575938019328
1304572229976428544,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2788398650,701263770392219649
1304570186046083075,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,27955013,14792049
1304583550335844354,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,27955013,1009239056071487491
1304584072199577603,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,27955013,850407830540734464
1304597330327269376,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,27955013,2887717963
1304576702228594689,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2874625958,14792049
1304613581216821249,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2874625958,14792049
1304953127351848963,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2874625958,14792049
1304576705206550528,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,279598938
1304564568988037120,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,257052897
1304541929959575557,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,941648584499490817
1304541798501625858,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,1259788127792771077
1304541090989703169,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,775025597550505986
1304535741918326790,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,999498085863698433
1304535166631772162,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,363952210
1304536159763087361,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,796842297295933441
1304562766536114176,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,828053420359766016
1304501081557422081,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,14792049
1304509413697499138,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,17217502
1304506996180348929,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,4236062909
1304503469957615616,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,996028028
1304502980729688064,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,70191069
1304502199280709632,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,344053475
1304501434814095360,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,4147175292
1304501393429016577,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,308861333
1304501342162112512,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,464204423
1304501312508383235,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,1255604375910780934
1304501144987762689,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,1291502143342510082
1304503946522890246,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,824808971261378560
1304506288714526720,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,790347452
1304506249824931841,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,544151123
1304504885770170369,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,19077091,834911087195627520
1304577692885540864,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1145427015610376192,14792049
1304578375470776320,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1145427015610376192,3306140253
1304580652906328064,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,766445322797211648,14792049
1304638333264564224,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,325065724,14792049
1304626578903560192,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,840239615273459712,14792049
1304611821198995460,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1019402068560437248,14792049
1304610821704613889,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1470975829,14792049
1304610545685782529,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,759010218223079425,21051380
1304566491409514499,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,26867626,14792049
1304609908755759104,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,49172121,14792049
1304598093917110273,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,44537636,14792049
1304870078177968128,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,44537636,14792049
1304871557597192193,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,44537636,244204448
1304605894882328578,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,362149323,14792049
1304566480386707456,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,45413265,14792049
1304870003842445313,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,45413265,14792049
1304563638339014658,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,243758979,14792049
1304541761448980480,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,43472027,362762930
1304541350776516609,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,43472027,14792049
1304541949005766656,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,43472027,2369242615
1304544168224718848,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,43472027,85912943
1304548144492015616,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,43472027,396090702
1304538204964630529,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,257052897
1304536543105777669,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,956472636
1304550953966882816,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,329931732
1304549988748480515,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,1098121424009609216
1304500327895281664,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,14792049
1304507349575413760,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,202915398
1304508831028908032,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,579202744
1304518572471967746,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,45548742
1304503398771888132,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,42316740
1304502887582593025,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,1487263638
1304502100919975936,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,133793696
1304503508440428544,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,1196467504840884224
1304501127325642756,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,1293865899032825856
1304501714641453056,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,2199975324
1304500828896743431,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,50612643
1304506486773690375,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,1131377111854342147
1304503978298728448,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,238862918,1108115660419141633
1304534099378319360,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,203611601,883421593
1304523839573909506,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,203611601,3111889034
1304523759685169153,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,203611601,14792049
1304533879894745088,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,309159046,14792049
1304642230636998662,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,950168599137677313,1225775809446785024
1304642395141812224,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,950168599137677313,1270818137420767238
1304671591104741376,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,950168599137677313,2177999829
1304646905293451264,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,950168599137677313,29402168
1304546058257670144,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,21836946,14792049
1304562102695129088,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,330145442,14792049
1304561638218100736,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1108416564238258176,48719150
1304559972169265152,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1108416564238258176,14792049
1304560966705713152,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,388084214,14792049
1304560466837024774,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,836993627838644225,14792049
1304544213615468545,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,820733716213497856,14792049
1304554741825859584,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2173135652,14792049
1304556705271906304,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2173135652,558058097
1304552535425003521,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,146060152,14792049
1304667334674657281,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,72552866,16708240
1304872232037109767,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,94474455,14792049
1304973045262553088,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,962145634261217280,292929271
1305049722584018947,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,25564023,14792049
1305050933030780928,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,25564023,24863689
1305267130879938562,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,14792049
1305267358890590208,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,25952898
1305267505452126208,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,918926792429203456
1305267652982530049,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,981897942
1306726765570727936,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,250397837
1306723974135463938,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,936774070552498181
1306721664911183873,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,101750222
1306719960945831942,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,881746816823431168
1306719444438257665,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,304770988
1305271677232840705,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,1278053605321379840
1305271523809398785,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,1244381186543280128
1305270337068609537,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,1220146326387580928
1305269948856569856,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,863827532
1305269822540992517,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,794923583143149568
1305267920168259584,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,329329626
1306727604582518784,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,1247275318483746822
1306737367110180865,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,3074470992,800479978676572165
1306200263024410625,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1037467673108668416,779677452586975234
1304824594348388352,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1294347257769156608,14792049
1304761926048559104,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,213099999,14792049
1304760522550673408,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,144325625,14792049
1304747284178108416,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,178876880,4183694386
1304740590517727232,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,989218016255709186,199936303
1304739696472453120,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,989218016255709186,48528945
1304738521660428288,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,989218016255709186,822909552517648388
1304738381633597446,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,989218016255709186,919731164520136705
1304737565141020672,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,989218016255709186,14792049
1304738471035187200,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,989218016255709186,1245054791014920194
1304738716427132930,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,541316442,14792049
1304773864845606914,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,38704097,14792049
1304774986612301826,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,38704097,1262195210
1304798939258986496,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,38704097,1169317197799464961
1304798424089362433,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,38704097,1121425371763761152
1304798336961052672,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,38704097,829227945646518273
1304797015726010369,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,38704097,900872296440754176
1304775708187787270,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,38704097,1142468314167414786
1304777200034631682,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,38704097,1290660585571524609
1304776831413952517,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,38704097,118509093
1304693787319386112,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,2772264919,14792049
1304776649280491521,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,4175155288,14792049
1304785605596008450,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,4175155288,4302395439
1304818658741497857,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1078867836167176192,949441075973935104
1304813329131515904,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1078867836167176192,326910568
1304794976929361920,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1606344284,14792049
1304782050864574464,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,35606154,14792049
1304484885193732096,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,35606154,2267700079
1304483059497009152,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,35606154,281383605
1304781848409550850,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,922556981147140097,901694721172451328
1304778325575921668,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,922556981147140097,14792049
