tweet_id,url,from_user_id,to_user_id
1276456626493419522,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,1603347072
1276295584836489216,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,704178434658795521
1276295062138191873,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,375294224
1276294349173579779,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,845465022046232576
1276296451908395013,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,336020225
1276299339149778944,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,1267117656160833536
1276298269484699648,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,140622086
1276297675063910402,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,1148541448289161216
1276297603898937344,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,785163737242013696
1276291952548470790,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,787728243960844288
1276291465266622464,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,246564184
1276291381544222727,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,14792049
1276293906829848576,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,706554952156467200
1276293883421274113,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,2995678931
1276293356725796864,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,16313522
1276292962901733376,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,3932832137
1276292930106347520,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,3368116613
1276292921495400448,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,276106961
1276325122245361666,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,30860047
1276315039113379841,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,726760333
1276313698924199936,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,4314931934
1276323568054341632,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,236093569,824808971261378560
1276525208313028614,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,27393912,14792049
1276521701673754625,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,38881442,14792049
1276517904880730119,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,34553489,553583715
1276515550873751552,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,34553489,14792049
1276509340107710466,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2720616408,14792049
1276508180202369025,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,3318134548
1276294700065054725,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,956312083
1276298694527246337,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,738731929130938368
1276292172996841472,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,82104189
1276292469529829376,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,985901533450530817
1276293280389619712,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,1106242402891767808
1276292944299986950,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,745488061
1276292914369495040,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,64232101
1276292822539202562,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,458835511
1276327410506612737,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,42055361
1276326234276786177,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,1242923096673157120
1276302459963453442,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,27129267
1276309939938443264,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,27699547
1276316283680837639,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,24329569
1276310506438090752,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16711026,291477944
1276402618101891073,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,160142930,431089161
1276390813048528901,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,160142930,14792049
1276402434751918080,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,965459911026118656
1276400876358270976,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,32694215
1276400867139137537,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,20212506
1276400777679056898,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,14792049
1276406150137700352,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,1335498290
1276407131156037632,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,79498350
1276447092270120960,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,132279870
1276422178255392768,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,912354707724750849
1276421504293457920,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,560049650
1276409853112651776,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,2473718990
1276409267285704704,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,942241440855343104,850184067370950656
1276400519469244416,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,72552866,20216334
1276390089552039937,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1108416564238258176,14792049
1276385797093101568,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,61002575,14792049
1276379793399754752,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1454653554,14792049
1276406580519546880,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2349012866,14792049
1276445501597065217,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,192220504,14792049
1276443765809520640,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,716905889,798668549829066752
1276443180167319557,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,716905889,14792049
1277182914183168000,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,716905889,14792049
1278266430681747456,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,716905889,2334125258
1278266160304263168,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,716905889,367271007
1276412397339672577,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16708240,14792049
1276528142727905282,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,19669366,14792049
1276536258815307777,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,19669366,235784026
1277539804729741312,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,833054862350905344,1352097919
1277666556277899265,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,833054862350905344,1185655218735910913
1277333049026523137,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,166624682,68185057
1276875918905049088,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,166624682,245364831
1276865452019351552,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,166624682,1095733256471891968
1276862475930087424,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,166624682,1230893517075075072
1276861883723796486,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,166624682,301131496
1276860930341601280,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,166624682,2608043178
1276859136001617921,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,166624682,14792049
1276868202656608258,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,3335882429,14792049
1276727669183311872,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1861759278,14792049
1276715012082397185,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2173135652,14792049
1276704286190206977,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,44537636,23817298
1276700573413175296,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,44537636,14792049
1276700696918675461,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,169126226,14792049
1276743605193932800,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,429599715,14792049
1277562998979203072,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,245780051,14792049
1290671032840466434,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,247305387,722793491059769344
1284304535968608256,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,135302285,1029875657092739072
1284275779006869506,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,135302285,14792049
1276343914102951936,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,135302285,14792049
1283442604567388162,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,4575577282
1283412521345601541,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,248705110
1283411304619769856,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,2914080250
1283411265117978624,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,1340717149
1283355849717686277,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,2575892019
1283350934144393216,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,980148119458533377
1283344713647624192,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,1262031780003053568
1283344077749194753,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,295642835
1283343916889071618,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,124899935
1283343001767608321,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,822542218112208896
1283339517571878913,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,832777500166127616
1283339499993530368,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,832381085979987972
1283339276294463489,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,58525387,14792049
1281054532768690177,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,3237106130,14792049
1279785370729672704,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1477779715,14792049
1279155802868084736,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,9003842,14792049
1277652528612511746,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,49172121,14792049
1276547624536072194,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,718556490,14792049
1276546907435868161,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1068286402574483456,125653608
1276546817249796097,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1068286402574483456,14792049
1276546852008198147,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,822460915048189952,1148594907726143490
1276546653818777600,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,822460915048189952,14792049
1276547942598533120,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,822460915048189952,1151174115467939840
1276548148966510592,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,822460915048189952,3251051382
1276551143485825035,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,822460915048189952,18194928
1276544789400424449,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,555337622,14792049
1276542802529222659,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1101237231187046401,14792049
1276540987829977089,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,878018761432977409,1241130756853731328
1276538205265936384,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,878018761432977409,898184426655551489
1276540490968518656,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,27202261,14792049
1276547696816504842,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1542198810,14792049
1276531525358665728,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,4559600955,14792049
1276654325784346624,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1063594442,14792049
1276653331746881537,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,264451340,14792049
1276628464423051264,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,78962736,392414978
1276627649113190400,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,78962736,958724508
1276626549878525952,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,78962736,1262987183570518016
1276626116627791875,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,78962736,4481716340
1276625924843343873,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,78962736,808111621096742912
1276625616700346371,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,78962736,14792049
1276610491704651778,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,17312357,14792049
1276591185499488259,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,322354051,14792049
1276587617014951938,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,172559532,720432251956248576
1276581247351848960,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,752537419841413120,820691456364949505
1276295335195955200,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,752537419841413120,818319582293266432
1276294570041581568,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,752537419841413120,110326500
1276296595592507392,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,752537419841413120,18989239
1276299404916318209,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,752537419841413120,100875458
1276298508556001280,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,752537419841413120,248424037
1276294186204106756,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,752537419841413120,14792049
1276555881795080192,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2950306658,1009515484990050304
1276555211692261379,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,92757890,14792049
1276295776470171652,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2788398650,14792049
1276298687115919361,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2788398650,1194766884144656389
1276298393636265984,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2788398650,876969714492350465
1276298161913425920,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2788398650,1026688672769486848
1276300416330932225,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2788398650,21764026
1276307090676613123,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2788398650,21202993
1276296280281661442,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1197861078312607744,1410134982
1276293552142798854,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1197861078312607744,2615976043
1276293358797885440,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1197861078312607744,14792049
1276299497140817923,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,374935058,14792049
1276298034888863745,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,101304771,14792049
1276298902401019905,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,49379886,14792049
1276298665213284353,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,497335595,760478434095226880
1276297608076701698,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,497335595,14792049
1276300137011216385,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,497335595,633642303
1276301390483083265,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,497335595,1229239585068077056
1276300780153319425,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,497335595,24619043
1276313456266928129,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,497335595,2745398191
1276298142519083009,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,708309848,16196213
1276297736619515907,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,708309848,928183320
1276297793590759428,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,86132900,14792049
1276297301141536769,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,829166459553140736,15764644
1276308744142565376,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2397144980,890393000572059648
1276294157301166081,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,2641448882,14792049
1276329685933309952,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,591102049,14792049
1276329580207497216,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,471626623,14792049
1276329501304262656,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,42055361,202624497
1276350071760736257,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,1016424513129545729,14792049
1276349008789811206,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,464982966,14792049
1276346705902895104,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,21051380,14792049
1276343592999665664,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,471255656,1059478758
1276343121949982720,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,471255656,888203628451966976
1276338251918442497,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16892534,61768027
1276320780582891520,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16892534,501360323
1276314319450517504,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,16892534,14792049
1276323583413809152,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,932315271372726272,865344098
1276318024086122496,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,932315271372726272,2910098127
1276317241504600064,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,932315271372726272,261388655
1276316652896841729,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,932315271372726272,604890566
1276301928926867456,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,840239615273459712,14792049
1276320127680688130,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,3098190712,14792049
1276317177935691782,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,203611601,14792049
1276313039759794176,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,357331066,15597241
1297769885771034624,https://www.politicususa.com/2020/06/25/barr-mail-in-voting.html,22820478,14792049
