tweet_id,url,from_user_id,to_user_id
1265006145669705731,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,10292132,34637312
1264968676769292289,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,10292132,62885484
1264968176036708353,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,10292132,1073909671
1264980557345275906,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,10292132,308743967
1265670576288550917,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,34159056
1265670570076766208,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,45278448
1265670555371474944,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2265922774
1265670543992336384,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,431792477
1265670539810607105,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1252623163856498689
1265670532479008771,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,977933029099429889
1265670498324750343,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1242946440181305344
1265670476602408960,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2742779667
1265670470524907523,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1256949671106351113
1265670440543850496,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,19726778
1265670431182221312,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,923986191812136960
1265670421237559296,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,23104229
1265670379235835904,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1082317700607676418
1265670371610472448,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1217501771821547520
1265670368926347264,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,796888461773049856
1265670586690269184,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1939110636
1265670593472536576,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1119768429412651009
1265670600581804032,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,29108703
1265670622257876993,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1002243920825233408
1265670784133083142,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,30812245
1265670778164588544,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2173246925
1265670774872059914,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,637254590
1265670770040008705,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1027676947252310016
1265670753480921093,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1170052958509092864
1265670748212989959,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,702969405
1265670731146211328,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,898230535994068993
1265670361527603201,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1258590005288722437
1265670724536188931,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,169269597
1265670703367557120,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,561599944
1265670702171971586,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,922924610600951813
1265670691388624896,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,892120923628810240
1265670681552879620,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1080509054164844544
1265670662988820483,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1258418799813902336
1265670648715763712,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1261159068518895620
1265670643590279169,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,334730492
1265670716046880768,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,920143020896350208
1265670795348578304,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,18802520
1265670360063569921,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,45617616
1265670308142383104,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1195295359020490753
1265670302526328832,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,102398751
1265670294963761152,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1021067605421899776
1265670293831352320,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,53524865
1265670291923111936,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,567452601
1265670277272416263,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1017912369375309824
1265670233500647429,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,457984599
1265670208859049985,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,15823438
1265670341302661130,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1170668851
1265670162138542082,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1073450645137440768
1265670101807910914,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1195560734173941760
1265670797307318273,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1242469071800524800
1265670804106211330,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1047838024753532931
1265670832623439873,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,805099380508389376
1265672588778299392,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1265315736748060674
1265672580771577856,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1679977105
1265672564640268291,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,21441045
1265672559514845187,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2404781016
1265672517487738880,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,959511956
1265672500559712261,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,442927753
1265672489947918336,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1023576599063613440
1265672406116466688,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,422974427
1265672383341498368,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1256779268706705408
1265672346641338368,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1095476182932484097
1265672204647141379,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2363451428
1265672188721606657,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,887071000432488448
1265672149882286081,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2991030612
1265672136825413634,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,3353665281
1265672129728720899,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,700872386241961984
1265672631128391680,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1265461390032220160
1265672690439987204,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,811768906301968384
1265672760619122698,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,868823510235435008
1265672780789485568,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1257782651156598784
1265673207538954253,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2747006806
1265673138336985088,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1210430124367048709
1265673129210384385,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1147679161210871808
1265673111069851648,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,837867347570368512
1265673100672339975,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1171602352752779264
1265673096742068224,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,366428607
1265673081885995009,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,787745810
1265672119133843456,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,8566162
1265673025141174273,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1261720929555460096
1265672900192976902,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2886389204
1265672867536146432,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,325286338
1265672846883389450,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,828415696522600449
1265672846459547648,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,625762163
1265672841749381121,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1103378009283801088,20215316
1265672838280876040,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,4185143260
1265672999786733569,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1044718013218529281
1265672114620608513,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1262553388513808384
1265672098598526981,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,3307647904
1265672088779542528,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,954489157803372544
1265671348501704704,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1222622173476470789
1265671334878744579,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,17546242
1265671275046985736,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,486146981
1265671161070919681,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1239536300711120896
1265671148492271616,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1594370634
1265671113532678149,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,794915274130685952
1265671074752221188,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1100466442384957449
1265671365350371329,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,847003200133697536
1265671061661782016,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,4053477192
1265671038257545217,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1054693110586978304
1265671011816660992,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1235956911176134662
1265670974394920962,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1138182277198942208
1265670908162781184,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,803659196856172544
1265670875765825538,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,166816678
1265670871605272576,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,28782337
1265670845118255104,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,900306177132826624
1265671056880283649,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,216537631
1265671382718976000,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,328488390
1265671431813238785,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1003322728890462209
1265672070584848384,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,3080482012
1265672046840815616,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1253747336519585796
1265672033066717184,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,730063238600208385
1265672015685603335,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1217057821
1265671976779046912,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2845984392
1265671867693760512,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,848778839706750977
1265671850429947904,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,297136512
1265671400313896960,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1178390618910941185
1265671833464049669,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,258512942
1265671802149371904,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1099322857241436166
1265671754300575744,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,39306278
1265671489774370816,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,95980838
1265671482048483330,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,497086214
1265671476142764033,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1082788393795313664
1265671443691569156,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1086445646247284737
1265671442353528832,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1073586417945772034
1265671804116443142,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1228307515236110336
1265673327273631744,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1497273528
1265673329232543751,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,724738826585956352
1265673388263198720,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1223056655484624896
1265707399840780289,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,809256018639224832
