tweet_id,url,from_user_id,to_user_id
1309134719204892679,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,362084030
1309135459600269315,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1254913943887392769
1309135821925163009,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,2899017161
1309135826576605184,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,101069932
1309135858038190087,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,25197788
1309136246334197760,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,904208515144626176
1309136269168041989,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1116828966201860096
1309136325291933696,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,3267782101
1309136474147901441,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1220735876587827200
1309134586635579399,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,396671452
1309133686005211136,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1059632973174185985
1309132521058250754,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1668132566
1309132676629254144,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,32056923
1309132740651102208,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,16582131
1309132868229238786,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1049760420356128777
1309132878870175745,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,244596726
1309134517555392513,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,2189083044
1309132906003083268,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,45051485
1309132964157063169,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,48390808
1309133022885818376,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,959224042137047040
1309133395063078915,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,3012462963
1309133395985825792,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,18959644
1309133398389161988,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1209216199
1309133598377889795,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,559797589
1309132944066457601,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1897599186
1309144881235922949,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,90733366
1309136607728078848,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,19545593
1309137028295143425,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1385477996
1309142010482356224,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,752167745660129280
1309142037338390528,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,716631848
1309142068875399168,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1682012622
1309142146587525124,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1011135653038342144
1309142167017922562,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,23700974
1309142453346349057,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,2296966700
1309142008334880768,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1270021653297352704
1309142542982754306,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,725056222009909250
1309143362210017290,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,53908785
1309143418115850240,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,400254958
1309143650492850177,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,275343068
1309143883687682048,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,550231595
1309144260420268034,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,14614567
1309144378888380417,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,144855603
1309142769529741318,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1236047462483312640
1309136899412500487,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,19747338
1309141959227908104,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,45214107
1309141897672359936,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1179853208769839104
1309137125728825345,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,3121709018
1309137265755656193,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,715228825
1309137418336055300,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,32979730
1309137429174071301,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,862940076
1309137855395041282,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,18593140
1309138229799645191,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,544279039
1309141958607212545,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,176998126
1309138277530767363,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,18325492
1309139988588658688,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,872981963153395713
1309141121210167298,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,166778118
1309141578171252737,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,803221140
1309141644281876483,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1299056293228040194
1309141834061549568,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,800704496246484992
1309141851308462082,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,3408885449
1309138356257918976,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,21377286
1323728141945393161,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,259892972
1298363024261218304,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1207705405767454721
1298360205609021440,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,718435561
1295386785682305026,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,63477257
1295379179861671936,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,276298724
1295379029168738305,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,24672996
1295376190841266177,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1266383671227027460
1295374605121708033,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,18680478
1295372807258472448,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,877558198512779266
1295372879677267968,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,46388945
1295387902176829440,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,722124241
1295373462433927169,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,501019669
1295437098741309440,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1279811724015697920
1295442292250214401,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,202242689
1295444480842137602,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,46492634
1295449206992199682,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,415107541
1295462299663245318,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1115008843
1295469278095970305,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,4857978322
1295470657363468289,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,131376104
1295460439892070407,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,951681356
1295433408764551168,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,313519972
1295423462295638016,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1617394298
1295395623873605641,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,15913516
1295423816848429056,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,2168427288
1295402038285672448,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,20185039
1295408967691177988,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,27723412
1295409570504798209,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,439310208
1295418702972715010,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,365709722
1295422046021787649,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1478472258
1295354568214224896,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,725897952
1295354595837870081,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,4889481554
1295354669640888320,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,73447806
1295354689136087041,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,291954019
1295354760770605056,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,4758223954
1295354789975461896,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,313515721
1295354519224750080,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,19893071
1295354957995151361,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,47408060
1295355102274912261,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,205360834
1295355391933644803,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,890640140858785792
1295355470635364352,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,14466779
1295355831014305804,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,620672024
1295356010014679042,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,128985475
1295356515008667649,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,18648422
1295354992489123841,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,2417849328
1295356673792643072,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,3948107548
1295354507195490304,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,77859201
1295354399066382341,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,19273090
1295353823465050112,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,85975340
1295353834039058433,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,241374101
1295353844516495362,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,30089706
1295353865412513793,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,604001059
1295353894625673217,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,618536860
1295353943992590336,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,3505677613
1295354020249427970,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,24804534
1295354084158066693,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,364593753
1295354108430475265,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,76168385
1295354131629187073,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,19039115
1295550279715360768,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,19039115
1295354177418399747,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1049088391164416000
1295353922245267456,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,69706996
1295485601794465793,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,136473489
1295357006845489152,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1273735612043014144
1295363861361692677,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,701456656794828800
1295363891787182085,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,484324560
1295364564100423680,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,2355560629
1295366233907314688,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,814154656729309184
1295366442833997824,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,994395539851509760
1295367625703391232,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,393656122
1295363724790898689,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,52522232
1295367883523002368,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,891361917247381504
1295368424227471360,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,24211170
1295370413271285761,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,583360442
1295370949445865474,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,34099303
1295368113635110912,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1300164517
1295357208667066368,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,331955471
1295363139773636612,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,192168862
1295361848263479296,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,3401417969
1295357595088064515,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,390276211
1295357787057410051,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,8674962
1295358054314254351,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,37997281
1295358842042294273,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,287960073
1295359001614417922,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,633183191
1295359253490761728,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,16541214
1295359630680391681,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,553165888
1295360411810717698,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,53208924
1295360526185185280,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,2218742450
1295361230459277317,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1584588608
1295361541290831874,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,194116240
1295361840340332544,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,369671865
1295359534995824645,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,752040546
1295486184337047552,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,787934894
1295486613095616512,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1057809042624647169
1298349498758885378,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1195487952102547461
1298349560109170689,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,62353949
1298349625288597505,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1127977565468147713
1298349648512454657,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1563459524
1298349818222268417,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,212994417
1298349828330709000,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1649395076
1298349858881802240,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,83950633
1298350057645801473,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1068218559636086784
1298350069515681801,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,19733709
1298350100352249858,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,847544789683892224
1298350111811141638,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1267665038
1298350127158046726,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,179310525
1298350171076603912,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,43767298
1298350243294203906,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,33573497
1298350529169555459,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,759899963954491392
1298354484595261441,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,902760105623658496
1298354933276712960,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,973642820236886021
1298355217621307392,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,205398297
1298355255172882433,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,728503555
1298355372214718466,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,3375350153
1298355796464619521,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1143189228
1298356012739592199,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,288025979
1298357107893444609,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1146805208
1298357173676728321,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,400309814
1298357392673996807,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,488927345
1298357860967964672,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,335671302
1298359301908512768,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,28103790
1298359350826659840,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,22308221
1298356369410719744,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,180669628
1298350277041573890,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,43804419
1298354292638846984,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,78815813
1298353543355740161,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,66267233
1298350620999524352,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,2424352495
1298350905520259080,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,252793570
1298351323277070336,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,3890971282
1298351381099749377,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,825332886811316224
1298351418210951168,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,499445756
1298353805449293824,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,22161797
1298351710746873856,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,817504287555223553
1298352066361020416,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,37016783
1298352193930768387,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,14456422
1298352881536393216,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,34011827
1298353124265140225,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,278116963
1298351990964203520,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,336592844
1298360769780813824,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,121236314
1295547417366949890,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,70793606
1295547428364591104,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,14276403
1295547483167367168,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,723508643438727169
1295547506118467584,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1256768330012045312
1295547223120519170,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,389550959
1295548480061087744,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,860751889
1295548739172663299,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,75890723
1295548799692218369,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,824793686227689472
1295548812115808256,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,37531166
1295549523482349569,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,240391866
1295547969601585152,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,12722182
1295547194033016832,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,912850004871704576
1295546927501717511,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,337970778
1295513975417761792,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,2990875067
1295546220430217216,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,55914766
1295547045646938112,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,832642893470953472
1295546417197588480,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,117567696
1295546502107074561,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,243803705
1295546510873174019,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,117936705
1295546608344535040,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,34816748
1295546626011009026,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,163644728
1295546388974120960,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,23803966
1295570157859815425,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,633893344
1295577334934691840,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,602155553
1295584397215711232,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,440488027
1295601885106204674,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1658828822
1295611383141212161,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,28902082
1295569905715040258,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,296602121
1295779810090741761,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,701663426
1295621014571769856,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,623460877
1295561251184025600,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,61628055
1295559097979416576,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1115736266
1295549523893264384,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,516843953,813286
1295549835307819010,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,356556917
1295559447226482688,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,14707086
1295551849752416262,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,52491611
1295553289757626369,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,824353932721999874
1295553571811860482,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,6972902
1295554088231481346,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,783410125172273157
1295554297741090816,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,14532766
1295550919577350146,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,426903572
1323752273453981697,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,8953122,1426766252
1321452495307182080,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,364593753,112261542
1321481976206053380,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,364593753,471690649
1309135474766884866,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,1021361523589984256,188055481
1295386986824572930,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,775026324,308064536
1295386905425530881,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,775026324,8953122
1295386328499204096,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,767092979710517248
