tweet_id,url,from_user_id,to_user_id
1250435146999672838,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4400389162
1250433803819962380,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1464271668
1250433790880542720,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,453402652
1250433718839214083,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,278712080
1250432581750763522,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,376529036
1250432554982764544,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1241373539770535936
1250432530626383884,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1044364462331846656
1250432519092072448,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,947621250440056832
1250432453778362374,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,908478714261913601
1250432399877353477,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,759806680267980801
1250432348635533314,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,242796179
1250432331858325504,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,374616051
1250432289764327425,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1223036612218695680
1250432280843022336,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1422366793
1250432266385256454,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,926631339180388352
1250432606438445059,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,225630616
1250432255903666180,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1239247250359902209
1250432230184251392,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,943290391968862208
1250432228963696642,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,789610568
1250432203311308805,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,716683462934196225,15764644
1250432157643763712,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3056585511
1250432129822896128,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1067524402982486016
1250432072683900930,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,262459859
1250432018808102917,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,50176328
1250431980274987009,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,874743020
1250431979893321733,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1246288143713738752
1250431977812971523,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,783412653993492480
1250432242007994371,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1187520594478338048
1250432682703507456,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,141950326
1250432721588850688,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2974330841
1250433656650231810,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,989938153
1250433636806971399,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1064261319124283397
1250433628619689990,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1152346466716983297
1250433621724262403,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,170843511
1250433620348555265,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,274106223
1250433547594166282,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1012666865238331393
1250433502366990338,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,963723126
1250433494666240000,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,956569357399810049
1250433441687941122,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1242959481845276676
1250433420808744960,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,758865330290565121
1250433352932327427,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1171093825860841477
1250433350122090498,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,171851480
1250433252910714883,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,103306252
1250433104889569284,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1221899698895802368
1250433020537876481,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1186852290864603137
1250432971422617606,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,704094832101187584
1250432943702437888,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,630462814
1250432885040934912,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,956664867615801345
1250432844259680257,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1065600206018945025
1250432827406954499,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1183270398
1250432824412258305,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,884974896211795968
1250432791172407296,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,36059055
1250432767571013632,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1218293019247546369
1250433786531078146,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1003089477550723074
1250436091741499393,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,52247328
1250436131490918400,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1235948194523230209
1250436184615968769,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1249884674605940736
1250442553389768711,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2756230988
1250442310073978884,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1189314985303986177
1250442267124355075,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,835974511019220992
1250442200023830529,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1191361811037077504
1250442014610485248,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1071517969795112960
1250441927066959875,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2306116346
1250441913544523776,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1060327383008309248
1250441887938306048,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,154216981
1250442764833050625,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,785087068368171008
1250441865662349313,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1245202232259178497
1250441506650898435,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,997166054580211712
1250441410693574662,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,32423076
1250441323435286532,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,124275991
1250441297761976323,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4575873074
1250441256846540804,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1470591350
1250441143235403783,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,603192171
1250441102089269252,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,71952837
1250441055117271041,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,798225938026786816
1250440956865699845,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,978115699338985473
1250442892541214720,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1177255275536908289
1250445408486281218,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,801906775100456960
1250445342400745474,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,914039134997671937
1250445238008573955,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1204061002150510592
1250445177854066689,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,936858992
1250445172187394049,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,715582132819664896
1250445045125148672,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,802177950435053568
1250444819496910849,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,52141764
1250444815231303682,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,837835142
1250444660712984581,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,990074940291301376
1250444622351998977,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1158510904977367040
1250444588260552707,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1043325923838193664
1250444554592976896,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1030879988260712448
1250443957982490627,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1139544536504557568
1250443853045227521,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3301943412
1250443721004535808,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,838768099096657920
1250443669569593347,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,937513969408864257
1250443226567168002,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,932089266045321217
1250443069201084419,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1049126613949054976
1250442949768306690,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1049090376496308225
1250440732713734148,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2906494880
1250440689860497410,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1059945402328203264
1250437740845387777,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,975106968
1250437662265077760,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2332840969
1250437659597500419,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,929577418150383616
1250437603578396672,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,169245808
1250437571944927237,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3237414791
1250437380722450435,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1204370348805935106
1250437370354130950,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1242595098623389698
1250437336942309376,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,818266096109293568
1250437251206492163,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,701253999228354560
1250437065172348936,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1187752555771813890
1250437016799432707,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1032971316612292608
1250437006808645633,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1046018124838031360
1250436967457632258,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4840456839
1250436871336808448,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,116467564
1250436831633534984,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4883851289
1250436747713888258,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1215959131561041921
1250436707746344962,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,532575193
1250436641463795713,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,19710960
1250436628104896514,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,875369937157705728
1250436579555868672,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,805464108724264960
1250436550011150342,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,912070250056736768
1250436541542891520,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,777586468965322754
1250436482721972224,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1097160811624173570
1250436352673345541,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,239903825
1250437773602869252,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,783033642729795584
1250431908955078656,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1106981120565039105
1250437855433744385,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1377583969
1250440429167726592,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,53557635
1250440385806995462,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,705873262094331904
1250440052590575618,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1105296770
1250439983770374144,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,717937938
1250439907157241857,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,553668770
1250439815708815369,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,36326637
1250439641615892489,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3164596512
1250439462045110274,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1052331536513667072
1250439459922776065,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,909875322967019522
1250439428419358738,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,57154074
1250439424237699076,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4224601159
1250439346785677314,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1227055787064938496
1250439195782332417,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,389853513
1250439142728560641,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,930776340
1250439016085774339,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,44025253
1250438968459419649,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,904157682
1250438962532872192,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,85086571
1250438689362067459,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3362768893
1250438605052379137,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,17583047
1250438424181362688,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1014774615149891584
1250438292530581504,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,60130001
1250438262012792834,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1189648527535816705
1250438249769627651,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,105857751
1250438000657330181,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,761730288678498305
1250431903133384708,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,367855102
1250431893868122117,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1534791056
1250431885668274179,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,930976267255422976
1250429203062747136,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,945834295188434944
1250429202475565057,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1042920837509132288
1250429202261655559,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1060310306864345090
1250429181529182213,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1176535987188568064
1250429177414561802,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,812495679251615744
1250429175917187079,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1250426309064318979
1250429124830564353,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,65552985
1250429072187916288,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2743749486
1250429044836818951,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,51123734
1250429039111626752,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1237075424037003266
1250429035131236352,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,808697059792535552
1250429209702367232,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,43033837
1250429458701402112,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,43033837,822215679726100480
