id,url_id,user_id,created_at,type,is_mention
1309609390429757441,83749204,289740845,2020-09-25T21:43:04.000Z,retweet,False
1309609098166652928,83749204,286853081,2020-09-25T21:41:55.000Z,retweet,False
1309610257514139653,83744024,1213072506128494593,2020-09-25T21:46:31.000Z,retweet,False
1309687441167704071,83749204,270935376,2020-09-26T02:53:13.000Z,retweet,False
1309688269899280384,83749204,35491164,2020-09-26T02:56:31.000Z,retweet,False
1309690908305231873,83744024,2215048717,2020-09-26T03:07:00.000Z,retweet,False
1309934020650766336,83744024,41837823,2020-09-26T19:13:02.000Z,retweet,False
1309933126999629824,83744024,823648093442899970,2020-09-26T19:09:29.000Z,retweet,False
1309931321955889157,83744024,857371870563315712,2020-09-26T19:02:19.000Z,retweet,False
1309930523519676416,83744024,3030545658,2020-09-26T18:59:08.000Z,retweet,False
1309929926993285120,83744024,3012772163,2020-09-26T18:56:46.000Z,retweet,False
1309926270315110406,83744024,750868372733198336,2020-09-26T18:42:14.000Z,retweet,False
1309926260844318720,83744024,750868372733198336,2020-09-26T18:42:12.000Z,quote,False
1309925755350999043,83744024,1251925554594373633,2020-09-26T18:40:11.000Z,retweet,False
1309934521731747840,83744024,1213579744614043648,2020-09-26T19:15:02.000Z,retweet,False
1309925661700575233,83744024,475174557,2020-09-26T18:39:49.000Z,retweet,False
1309924615993647104,83744024,330138970,2020-09-26T18:35:40.000Z,retweet,False
1309924018213064704,83744024,1216128945017556993,2020-09-26T18:33:17.000Z,retweet,False
1309921526897086469,83744024,1303410450038751234,2020-09-26T18:23:23.000Z,retweet,False
1309919592681177089,83744024,1254556433955336200,2020-09-26T18:15:42.000Z,retweet,False
1309916502188077058,83744024,784912838225723392,2020-09-26T18:03:25.000Z,retweet,False
1309914561932341248,83744024,1193511058134228999,2020-09-26T17:55:43.000Z,retweet,False
1309914394911010817,83744024,398070332,2020-09-26T17:55:03.000Z,retweet,False
1309913232858120193,83749204,821869181280915461,2020-09-26T17:50:26.000Z,retweet,False
1309924844528496640,83749204,904409355440635904,2020-09-26T18:36:34.000Z,retweet,False
1309910607890612225,83744024,88063821,2020-09-26T17:40:00.000Z,retweet,False
1309934530229407744,83744024,1260003903829168130,2020-09-26T19:15:04.000Z,retweet,False
1309934867103260673,83744024,987980517730643968,2020-09-26T19:16:24.000Z,retweet,False
1309941342693453826,83744024,773204726938791936,2020-09-26T19:42:08.000Z,retweet,False
1309939315598938114,83744024,125461100,2020-09-26T19:34:04.000Z,retweet,False
1309938436560900099,83744024,1708275420,2020-09-26T19:30:35.000Z,retweet,False
1309938405418110976,83744024,881245782325604352,2020-09-26T19:30:27.000Z,retweet,False
1309938383792218112,83744024,945572180498239488,2020-09-26T19:30:22.000Z,retweet,False
1309938322769350657,83744024,877708605256069120,2020-09-26T19:30:08.000Z,retweet,False
1309938132545044480,83744024,1305567515846881280,2020-09-26T19:29:22.000Z,retweet,False
1309938131815325700,83744024,1285020641981235200,2020-09-26T19:29:22.000Z,retweet,False
1309934815819395072,83744024,942235573,2020-09-26T19:16:12.000Z,retweet,False
1309938131580325889,83744024,955942410923606016,2020-09-26T19:29:22.000Z,retweet,False
1309937318824824832,83744024,1300524809638408193,2020-09-26T19:26:08.000Z,retweet,False
1309936329304813572,83744024,446272084,2020-09-26T19:22:13.000Z,origin,True
1309935534618206208,83744024,345782338,2020-09-26T19:19:03.000Z,retweet,False
1309935462044237825,83744024,53933988,2020-09-26T19:18:46.000Z,retweet,False
1309935143109439489,83744024,41837823,2020-09-26T19:17:30.000Z,retweet,False
1309935078886109184,83744024,718794534579257344,2020-09-26T19:17:14.000Z,retweet,False
1309935055905501184,83744024,942235573,2020-09-26T19:17:09.000Z,quote,False
1309935021713764353,83744024,1226325763890274304,2020-09-26T19:17:01.000Z,retweet,False
1309937685948227585,83744024,2869844438,2020-09-26T19:27:36.000Z,retweet,False
1309941514659864576,83744024,585074889,2020-09-26T19:42:49.000Z,retweet,False
1309909969429504001,83744024,1228060020157407242,2020-09-26T17:37:28.000Z,retweet,False
1309905833422192641,83744024,1363474124,2020-09-26T17:21:02.000Z,retweet,False
1309889815098335233,83744024,54633539,2020-09-26T16:17:23.000Z,retweet,False
1309887500211679236,83744024,577512492,2020-09-26T16:08:11.000Z,retweet,False
1309886658704220160,83744024,1264590178905137153,2020-09-26T16:04:50.000Z,retweet,False
1309885248596062210,83744024,776952165575299072,2020-09-26T15:59:14.000Z,origin,True
1309885208016154625,83744024,2898661221,2020-09-26T15:59:04.000Z,retweet,False
1309884885633503234,83749204,194370433,2020-09-26T15:57:47.000Z,retweet,False
1309884729089576960,83744024,1187452118334136321,2020-09-26T15:57:10.000Z,retweet,False
1309884259868565505,83744024,2789083371,2020-09-26T15:55:18.000Z,retweet,False
1309890947459751936,83744024,1192138989211410432,2020-09-26T16:21:53.000Z,retweet,False
1309882489700323328,83744024,2997250788,2020-09-26T15:48:16.000Z,retweet,False
1309882227531173889,83744024,1111377393405562881,2020-09-26T15:47:14.000Z,retweet,False
1309882103572594693,83749204,493185954,2020-09-26T15:46:44.000Z,retweet,False
1309882045745827841,83744024,1140977118991527941,2020-09-26T15:46:30.000Z,retweet,False
1309881706816692230,83744024,1013616855465054208,2020-09-26T15:45:09.000Z,retweet,False
1309881687304593408,83744024,789300582435565570,2020-09-26T15:45:05.000Z,retweet,False
1309881463966490624,83749204,1035187861862141952,2020-09-26T15:44:12.000Z,retweet,False
1309881110034149378,83744024,704319395862937601,2020-09-26T15:42:47.000Z,retweet,False
1309880823181709312,83749204,153537164,2020-09-26T15:41:39.000Z,retweet,False
1309882407823253506,83749204,1188499313116307458,2020-09-26T15:47:57.000Z,retweet,False
1309906316865884160,83744024,583070835,2020-09-26T17:22:57.000Z,retweet,False
1309891586055176193,83744024,1256657356068458502,2020-09-26T16:24:25.000Z,retweet,False
1309891891572273152,83744024,1256670447489257472,2020-09-26T16:25:38.000Z,retweet,False
1309905270844268549,83744024,719581669607378944,2020-09-26T17:18:48.000Z,retweet,False
1309905233003319296,83744024,757214725881098240,2020-09-26T17:18:39.000Z,retweet,False
1309904428917559302,83744024,1401055296,2020-09-26T17:15:27.000Z,retweet,False
1309903894567366656,83744024,132722100,2020-09-26T17:13:19.000Z,retweet,False
1309902795978485760,83749204,23840242,2020-09-26T17:08:58.000Z,retweet,False
1309900805454139392,83744024,826069766041374720,2020-09-26T17:01:03.000Z,retweet,False
1309900557180690434,83744024,782606707113373697,2020-09-26T17:00:04.000Z,retweet,False
1309900546145484805,83744024,1047866903639855104,2020-09-26T17:00:01.000Z,retweet,False
1309891663058305027,83744024,4749430212,2020-09-26T16:24:43.000Z,retweet,False
1309900180603297792,83744024,1050394057447333888,2020-09-26T16:58:34.000Z,retweet,False
1309900108700540928,83744024,1013550791682953216,2020-09-26T16:58:17.000Z,retweet,False
1309899188784836611,83744024,810943316,2020-09-26T16:54:38.000Z,retweet,False
1309898212354879488,83744024,1139594070706098176,2020-09-26T16:50:45.000Z,retweet,False
1309897334927560709,83744024,822891775274745858,2020-09-26T16:47:16.000Z,retweet,False
1309896942038773764,83744024,1171530313517813760,2020-09-26T16:45:42.000Z,retweet,False
1309893227022090240,83744024,1191064511987568640,2020-09-26T16:30:56.000Z,retweet,False
1309892950944616453,83744024,992809088148017153,2020-09-26T16:29:50.000Z,retweet,False
1309892856044191744,83744024,2871410219,2020-09-26T16:29:28.000Z,origin,True
1309900151809626112,83744024,1267634706494914560,2020-09-26T16:58:27.000Z,retweet,False
1309880615710400518,None,None,2020-09-26T15:40:49.000Z,None,None
1309950069286801408,83744024,119267885,2020-09-26T20:16:48.000Z,retweet,False
1309952534103162880,83744024,841703417911345152,2020-09-26T20:26:36.000Z,retweet,False
1310203803375984641,83744024,1170513248052887553,2020-09-27T13:05:03.000Z,quote,False
1310203640561438723,83744024,714091588708876293,2020-09-27T13:04:24.000Z,retweet,False
1310198186179518465,83744024,87864112,2020-09-27T12:42:44.000Z,retweet,False
1310197292339691520,83744024,2986089359,2020-09-27T12:39:11.000Z,retweet,False
1310187202526277638,83744024,379427612,2020-09-27T11:59:05.000Z,quote,False
1310185911938961408,83744024,3948615497,2020-09-27T11:53:58.000Z,retweet,False
1310185856041390082,83744024,992709868053200897,2020-09-27T11:53:44.000Z,retweet,False
1310184465965158400,83744024,526346146,2020-09-27T11:48:13.000Z,retweet,False
1310210020450201600,83744159,2565397328,2020-09-27T13:29:46.000Z,retweet,False
1310176139525095425,83749204,1016023286,2020-09-27T11:15:08.000Z,retweet,False
1310170751698374656,83749204,847911275212550144,2020-09-27T10:53:43.000Z,retweet,False
1310168098721464320,83749204,221011668,2020-09-27T10:43:11.000Z,retweet,False
1310159381162610691,83749204,157199202,2020-09-27T10:08:32.000Z,retweet,False
1310143740728799232,83744024,820273910071623680,2020-09-27T09:06:23.000Z,retweet,False
1310138758117941248,83744024,259582584,2020-09-27T08:46:35.000Z,retweet,False
1310138581143490560,83744024,1188887219244883971,2020-09-27T08:45:53.000Z,retweet,False
1310137762880815104,83744024,939921079673479169,2020-09-27T08:42:38.000Z,retweet,False
1310095010335948800,83749204,1292046026,2020-09-27T05:52:45.000Z,retweet,False
1310171439736201216,83749204,773652841399521284,2020-09-27T10:56:27.000Z,retweet,False
1310083794184142848,83749204,1275129095450492936,2020-09-27T05:08:11.000Z,retweet,False
1310212174221119488,83744024,41837823,2020-09-27T13:38:19.000Z,retweet,False
1310214093597544449,83744024,953649533782765568,2020-09-27T13:45:57.000Z,retweet,False
1310766881469591553,83744024,783258449945780224,2020-09-29T02:22:32.000Z,retweet,False
1310766476547313665,83744024,558294779,2020-09-29T02:20:55.000Z,retweet,False
1310565559315181574,83744024,958958453480968192,2020-09-28T13:02:33.000Z,retweet,False
1310355544557772800,83744024,196411725,2020-09-27T23:08:01.000Z,retweet,False
1310323793462779907,83744024,812216252,2020-09-27T21:01:51.000Z,retweet,False
1310317752578580480,83744024,964177505270689792,2020-09-27T20:37:51.000Z,origin,True
1310317730466201600,83744024,1194119880628264960,2020-09-27T20:37:46.000Z,origin,True
1310303640914145286,83744024,134838620,2020-09-27T19:41:46.000Z,retweet,False
1310213452980510721,83744024,41837823,2020-09-27T13:43:24.000Z,retweet,False
1310303124712812545,83744159,1169198984826671105,2020-09-27T19:39:43.000Z,retweet,False
1310297390558121990,83744024,292519466,2020-09-27T19:16:56.000Z,retweet,False
1310264756574527488,83744024,575057784,2020-09-27T17:07:16.000Z,retweet,False
1310260943918489602,83744024,1274052063329021953,2020-09-27T16:52:07.000Z,retweet,False
1310258557829484545,83744024,1191079034303717377,2020-09-27T16:42:38.000Z,retweet,False
1310257855333912576,83744024,717363629847396352,2020-09-27T16:39:50.000Z,retweet,False
1310249874001219585,83749204,1247416397640196096,2020-09-27T16:08:07.000Z,retweet,False
1310228538872586241,83744024,2220380616,2020-09-27T14:43:21.000Z,retweet,False
1310215816978345985,83744024,263368013,2020-09-27T13:52:48.000Z,retweet,False
1310298727974924291,83744024,158429992,2020-09-27T19:22:15.000Z,retweet,False
1309950712756002817,83744024,348282496,2020-09-26T20:19:22.000Z,retweet,False
1310083572242538496,83749204,1125825833317302272,2020-09-27T05:07:18.000Z,retweet,False
1310080432684380161,83744024,1340785494,2020-09-27T04:54:49.000Z,retweet,False
1309991035137744898,83744024,1184647108290170880,2020-09-26T22:59:35.000Z,retweet,False
1309982821642051584,83744024,237519496,2020-09-26T22:26:57.000Z,retweet,False
1309982173399744513,83744024,3430693192,2020-09-26T22:24:23.000Z,retweet,False
1309981733580926976,83744024,25354156,2020-09-26T22:22:38.000Z,retweet,False
1309981509969944583,83744024,4343820581,2020-09-26T22:21:44.000Z,retweet,False
1309981223691980803,83744024,1087030947554476033,2020-09-26T22:20:36.000Z,retweet,False
1309981062945280002,83744024,1216333169949126656,2020-09-26T22:19:58.000Z,retweet,False
1309978691066363917,83744024,2867996613,2020-09-26T22:10:32.000Z,retweet,False
1309998937026293763,83744024,1216530073735573505,2020-09-26T23:30:59.000Z,retweet,False
1309978200928182272,83744024,934798363601465345,2020-09-26T22:08:35.000Z,retweet,False
1309973052650909696,None,None,2020-09-26T21:48:08.000Z,None,None
1309971678798082048,83744024,1177415955833450496,2020-09-26T21:42:40.000Z,retweet,False
1309961120606760960,None,None,2020-09-26T21:00:43.000Z,None,None
1309961097898799104,83757050,1224909475913650176,2020-09-26T21:00:38.000Z,origin,True
1309960344765370369,83749204,620380827,2020-09-26T20:57:38.000Z,retweet,False
1309958220455141377,83749204,721226992117387264,2020-09-26T20:49:12.000Z,quote,False
1309955479410536448,83744024,252405807,2020-09-26T20:38:18.000Z,retweet,False
1309954016194039809,83744024,19445633,2020-09-26T20:32:29.000Z,retweet,False
1309976405539778562,83744024,1252227378522226688,2020-09-26T22:01:27.000Z,retweet,False
1310083176660828161,83749204,1108253939906965505,2020-09-27T05:05:44.000Z,retweet,False
1310000695530094593,None,None,2020-09-26T23:37:59.000Z,None,None
1310001228114518018,83744024,93749485,2020-09-26T23:40:06.000Z,retweet,False
1310074512923389952,83749204,800209599592697856,2020-09-27T04:31:18.000Z,retweet,False
1310064152577110016,83744024,1455105500,2020-09-27T03:50:08.000Z,retweet,False
1310062724676812800,83744024,3245154826,2020-09-27T03:44:28.000Z,retweet,False
1310062509655719936,83744024,1174152006665232384,2020-09-27T03:43:36.000Z,retweet,False
1310062105882537984,83744024,632246185,2020-09-27T03:42:00.000Z,retweet,False
1310060271331880960,83744024,2950103415,2020-09-27T03:34:43.000Z,retweet,False
1310053754763444225,83749204,1235474347877453824,2020-09-27T03:08:49.000Z,retweet,False
1310046186146070528,83744024,23837667,2020-09-27T02:38:44.000Z,retweet,False
1310000836232310786,83744024,608902570,2020-09-26T23:38:32.000Z,retweet,False
1310035086256099329,83744024,488948827,2020-09-27T01:54:38.000Z,retweet,False
1310032991910014976,83744024,1376894178,2020-09-27T01:46:19.000Z,retweet,False
1310018119335841794,83744024,599792961,2020-09-27T00:47:13.000Z,retweet,False
1310012295175495681,83744024,1522714478,2020-09-27T00:24:04.000Z,retweet,False
1310006644181471233,83749204,68803674,2020-09-27T00:01:37.000Z,retweet,False
1310004684778876929,83744024,1309534735358726144,2020-09-26T23:53:50.000Z,retweet,False
1310004544991092737,83744024,2161730208,2020-09-26T23:53:16.000Z,retweet,False
1310002433934921729,83744024,824900464491704321,2020-09-26T23:44:53.000Z,retweet,False
1310001340479930369,83744024,4432624413,2020-09-26T23:40:32.000Z,retweet,False
1310033073279467520,83744024,3280184970,2020-09-27T01:46:38.000Z,retweet,False
1309880383622778882,83744024,17441360,2020-09-26T15:39:54.000Z,retweet,False
1309880354459783169,83744024,19785303,2020-09-26T15:39:47.000Z,retweet,False
1309879273902276609,None,None,2020-09-26T15:35:29.000Z,None,None
1309821913041186817,83744024,67454121,2020-09-26T11:47:34.000Z,retweet,False
1309818760375672832,83744024,1187030329938210816,2020-09-26T11:35:02.000Z,retweet,False
1309818304941494281,83749204,898500864,2020-09-26T11:33:13.000Z,retweet,False
1309816808657096705,83744024,843820334,2020-09-26T11:27:17.000Z,retweet,False
1309814006903906306,83744024,932105315931381770,2020-09-26T11:16:09.000Z,origin,True
1309811294904569856,83744159,424906115,2020-09-26T11:05:22.000Z,retweet,False
1309811204395659271,83744159,4217562141,2020-09-26T11:05:00.000Z,retweet,False
1309810642526900230,None,None,2020-09-26T11:02:46.000Z,None,None
1309822134898827264,83749204,279134171,2020-09-26T11:48:26.000Z,retweet,False
1309805250316992512,83749204,2303573108,2020-09-26T10:41:21.000Z,origin,True
1309802984772165633,83749204,823097193544511488,2020-09-26T10:32:21.000Z,retweet,False
1309799674333798400,83749204,801436109381242880,2020-09-26T10:19:11.000Z,quote,False
1309798696125685762,83744024,2342591798,2020-09-26T10:15:18.000Z,retweet,False
1309793942200872960,83749204,61789541,2020-09-26T09:56:25.000Z,retweet,False
1309793568496599045,83744159,920120112614707206,2020-09-26T09:54:56.000Z,retweet,False
1309778859521384454,83744024,1585980037,2020-09-26T08:56:29.000Z,retweet,False
1309776601069113348,83749204,727523600912130048,2020-09-26T08:47:30.000Z,retweet,False
1309763499346755584,None,None,2020-09-26T07:55:27.000Z,None,None
1309803123502972928,83749204,2462500608,2020-09-26T10:32:54.000Z,retweet,False
1309749188968591362,83744159,44584780,2020-09-26T06:58:35.000Z,retweet,False
1309826834587156480,None,None,2020-09-26T12:07:07.000Z,None,None
1309827491410964480,83744159,979726073469587456,2020-09-26T12:09:44.000Z,retweet,False
1309835567048392704,83744024,938225311287824385,2020-09-26T12:41:49.000Z,retweet,False
1309835075857645569,83744024,44506815,2020-09-26T12:39:52.000Z,retweet,False
1309835065648652288,83744024,827776024586887168,2020-09-26T12:39:49.000Z,retweet,False
1309834890033197056,83744024,767127085508730880,2020-09-26T12:39:07.000Z,origin,True
1309834472016277517,83744024,36052928,2020-09-26T12:37:28.000Z,retweet,False
1309834427711787008,83744024,914850943593787392,2020-09-26T12:37:17.000Z,origin,True
1309834153765089282,None,None,2020-09-26T12:36:12.000Z,None,None
1309834034554589187,None,None,2020-09-26T12:35:44.000Z,None,None
1309826935409737728,83744024,270988312,2020-09-26T12:07:31.000Z,retweet,False
1309834011498422274,83744024,702938122586198016,2020-09-26T12:35:38.000Z,retweet,False
1309831867206688769,83744024,1143588853665751040,2020-09-26T12:27:07.000Z,retweet,False
1309831410270732288,83744024,1231910426,2020-09-26T12:25:18.000Z,retweet,False
1309831394013646848,83744024,38644197,2020-09-26T12:25:14.000Z,origin,True
1309831316809101312,83757050,979726073469587456,2020-09-26T12:24:56.000Z,retweet,False
1309830594919006214,None,None,2020-09-26T12:22:03.000Z,None,None
1309830423183323137,83744024,1146962214,2020-09-26T12:21:23.000Z,retweet,False
1309829947545051137,None,None,2020-09-26T12:19:29.000Z,None,None
1309829335638069248,83744024,1006915339706396672,2020-09-26T12:17:03.000Z,retweet,False
1309832067560202241,None,None,2020-09-26T12:27:55.000Z,None,None
1309835687013867521,83749204,23211658,2020-09-26T12:42:18.000Z,retweet,False
1309744544972525569,83744024,788111323,2020-09-26T06:40:08.000Z,retweet,False
1309739691500023808,83749204,147202461,2020-09-26T06:20:50.000Z,retweet,False
1309703668892143616,83744024,949407894394556417,2020-09-26T03:57:42.000Z,origin,True
1309702305114071040,83744024,1159963294444056576,2020-09-26T03:52:17.000Z,retweet,False
1309701982857424898,83744024,123377256,2020-09-26T03:51:00.000Z,retweet,False
1309700760280748033,83744024,1243646873291890690,2020-09-26T03:46:08.000Z,retweet,False
1309700645138563072,83744024,785254322669924353,2020-09-26T03:45:41.000Z,origin,True
1309700519557042176,83749204,1296964569139752965,2020-09-26T03:45:11.000Z,retweet,False
1309699012342288386,83749204,362242024,2020-09-26T03:39:12.000Z,retweet,False
1309698523181449219,83749204,944965858903801856,2020-09-26T03:37:15.000Z,retweet,False
1309707248097255425,83749204,733477881922375680,2020-09-26T04:11:55.000Z,retweet,False
1309698446064975872,83749204,138888403,2020-09-26T03:36:57.000Z,retweet,False
1309697961593503745,83749204,494128669,2020-09-26T03:35:01.000Z,retweet,False
1309697775005769729,83744024,105604175,2020-09-26T03:34:17.000Z,origin,True
1309697329914687490,83749204,1203056157507620864,2020-09-26T03:32:31.000Z,retweet,False
1309694699578503171,83749204,24841259,2020-09-26T03:22:03.000Z,origin,True
1309693082066190336,83749204,1422065990,2020-09-26T03:15:38.000Z,retweet,False
1309692367411183616,83744024,773127565628190720,2020-09-26T03:12:47.000Z,retweet,False
1309691726685237249,83744159,885384266,2020-09-26T03:10:15.000Z,retweet,False
1309690967843368961,83744024,1300440860878868480,2020-09-26T03:07:14.000Z,origin,True
1309697989464805377,83749204,1161525486,2020-09-26T03:35:08.000Z,retweet,False
1309741137423458312,83749204,712653129876160512,2020-09-26T06:26:35.000Z,retweet,False
1309708003566907397,83749204,531497189,2020-09-26T04:14:55.000Z,retweet,False
1309709837706633216,83749204,22938799,2020-09-26T04:22:13.000Z,retweet,False
1309737289950605312,83749204,16829397,2020-09-26T06:11:18.000Z,retweet,False
1309735499758596096,83749204,550684641,2020-09-26T06:04:11.000Z,retweet,False
1309730977162432512,83744024,982128392978878466,2020-09-26T05:46:13.000Z,retweet,False
1309730528472584192,83744024,2294750489,2020-09-26T05:44:26.000Z,retweet,False
1309730332745314304,83744024,704389587041275904,2020-09-26T05:43:39.000Z,retweet,False
1309727520682577920,83749204,1302615102940684294,2020-09-26T05:32:29.000Z,retweet,False
1309727114954973184,83744024,21192620,2020-09-26T05:30:52.000Z,retweet,False
1309725734953508864,83749549,90093920,2020-09-26T05:25:23.000Z,origin,True
1309709722866667521,83749204,440493105,2020-09-26T04:21:45.000Z,origin,True
1309720066863190016,83744159,1058136206,2020-09-26T05:02:52.000Z,retweet,False
1309715325936693248,83744024,1289626339813855232,2020-09-26T04:44:01.000Z,retweet,False
1309713799088410625,83744024,804381921082011648,2020-09-26T04:37:57.000Z,retweet,False
1309712841709096965,83749204,1220894500043853826,2020-09-26T04:34:09.000Z,retweet,False
1309712827289088001,83744024,1243440881085976577,2020-09-26T04:34:05.000Z,retweet,False
1309712792136507394,83744024,860844710805614593,2020-09-26T04:33:57.000Z,retweet,False
1309712364267282432,83744024,217639183,2020-09-26T04:32:15.000Z,retweet,False
1309711392346431489,83744024,822660234531442689,2020-09-26T04:28:23.000Z,origin,True
1309709996947537926,83744159,77077672,2020-09-26T04:22:51.000Z,retweet,False
1309718678670196737,83749204,1681152000,2020-09-26T04:57:21.000Z,retweet,False
1309837854135255046,None,None,2020-09-26T12:50:54.000Z,None,None
1309838390238621702,83744024,973893718049808384,2020-09-26T12:53:02.000Z,retweet,False
1309838951151104001,83744024,785612837464834048,2020-09-26T12:55:16.000Z,retweet,False
1309871740466667522,83744024,720049722954649600,2020-09-26T15:05:33.000Z,quote,False
1309871413625589761,83744024,1072465035442733056,2020-09-26T15:04:15.000Z,retweet,False
1309871264153178119,83744024,706246851264053248,2020-09-26T15:03:40.000Z,retweet,False
1309870811562598401,None,None,2020-09-26T15:01:52.000Z,None,None
1309870357441060864,83744024,805490995081187328,2020-09-26T15:00:04.000Z,retweet,False
1309870229879762949,83744024,1016072812996562944,2020-09-26T14:59:33.000Z,retweet,False
1309870119758303233,83744024,1165155672947855360,2020-09-26T14:59:07.000Z,retweet,False
1309869939038150662,83749204,466155095,2020-09-26T14:58:24.000Z,retweet,False
1309872109330591745,83744024,214924517,2020-09-26T15:07:01.000Z,retweet,False
1309869647282438144,83744024,1084298317704716288,2020-09-26T14:57:14.000Z,retweet,False
1309868399716118539,83744024,33318411,2020-09-26T14:52:17.000Z,retweet,False
1309868195243724800,83744024,1142000704287989761,2020-09-26T14:51:28.000Z,retweet,False
1309868073890058241,83749204,1159607853579210752,2020-09-26T14:50:59.000Z,retweet,False
1309867809191669761,83744024,942052965678047232,2020-09-26T14:49:56.000Z,retweet,False
1309867647941644288,None,None,2020-09-26T14:49:18.000Z,None,None
1309864052533997569,83744024,792173743,2020-09-26T14:35:00.000Z,origin,True
1309863917938708483,83744024,2355611041,2020-09-26T14:34:28.000Z,retweet,False
1309863293083947013,83744024,373331421,2020-09-26T14:31:59.000Z,retweet,False
1309868461737357312,None,None,2020-09-26T14:52:32.000Z,None,None
1309860852758196226,83744024,1957799222,2020-09-26T14:22:17.000Z,retweet,False
1309872646360895489,None,None,2020-09-26T15:09:09.000Z,None,None
1309873222167465984,83744024,454427279,2020-09-26T15:11:27.000Z,retweet,False
1309879237743173632,None,None,2020-09-26T15:35:21.000Z,None,None
1309878745642172420,83744024,1238843338201104384,2020-09-26T15:33:23.000Z,retweet,False
1309878633197195266,83744024,798746237294018560,2020-09-26T15:32:57.000Z,retweet,False
1309878174906548224,83744024,1299771107487211522,2020-09-26T15:31:07.000Z,retweet,False
1309878033575292928,83744024,18708867,2020-09-26T15:30:34.000Z,retweet,False
1309877959361257478,83744024,1225716028543586304,2020-09-26T15:30:16.000Z,retweet,False
1309877851173408773,83744024,1611767371,2020-09-26T15:29:50.000Z,retweet,False
1309877051038498817,83749204,1228717293657522178,2020-09-26T15:26:39.000Z,retweet,False
1309872990046150661,83744024,991482360842534912,2020-09-26T15:10:31.000Z,retweet,False
1309876545272512514,83744024,1735353198,2020-09-26T15:24:39.000Z,retweet,False
1309875825244860418,None,None,2020-09-26T15:21:47.000Z,None,None
1309875758135799808,83744024,979975148844367872,2020-09-26T15:21:31.000Z,retweet,False
1309875196283805696,83744024,1204649413,2020-09-26T15:19:17.000Z,retweet,False
1309874961167851521,None,None,2020-09-26T15:18:21.000Z,None,None
1309874876455542784,83744024,282084840,2020-09-26T15:18:01.000Z,retweet,False
1309873992468246530,83744024,2937553380,2020-09-26T15:14:30.000Z,retweet,False
1309873935304003584,None,None,2020-09-26T15:14:17.000Z,None,None
1309873731217559553,83744024,406464265,2020-09-26T15:13:28.000Z,retweet,False
1309876401273798656,83744024,119991364,2020-09-26T15:24:05.000Z,origin,True
1309857995925467142,83749204,211533486,2020-09-26T14:10:56.000Z,retweet,False
1309857511068049412,83744024,873570027949215744,2020-09-26T14:09:01.000Z,retweet,False
1309855257002942464,None,None,2020-09-26T14:00:03.000Z,None,None
1309845691464851456,83744024,918844878871818240,2020-09-26T13:22:03.000Z,retweet,False
1309845669184770048,83744024,33409429,2020-09-26T13:21:57.000Z,retweet,False
1309845584728199168,83744024,2296635580,2020-09-26T13:21:37.000Z,retweet,False
1309845454184738816,None,None,2020-09-26T13:21:06.000Z,None,None
1309845279068295169,83744024,2449913803,2020-09-26T13:20:24.000Z,retweet,False
1309845040399818753,83744024,713172021438337025,2020-09-26T13:19:28.000Z,retweet,False
1309844946338414593,None,None,2020-09-26T13:19:05.000Z,None,None
1309844934724333568,83749204,1055873946250293248,2020-09-26T13:19:02.000Z,retweet,False
1309845951721414657,83744024,1135305925596725248,2020-09-26T13:23:05.000Z,retweet,False
1309844082366140416,83749204,782737922638295040,2020-09-26T13:15:39.000Z,retweet,False
1309843747417489409,83744024,782369413202841600,2020-09-26T13:14:19.000Z,retweet,False
1309843133396467713,83744024,3031949900,2020-09-26T13:11:53.000Z,retweet,False
1309842340308283393,83744024,1300512194514345986,2020-09-26T13:08:44.000Z,retweet,False
1309842164512362497,83744024,41837823,2020-09-26T13:08:02.000Z,origin,True
1309841750148743168,83744024,2462295589,2020-09-26T13:06:23.000Z,origin,True
1309839620025262080,None,None,2020-09-26T12:57:55.000Z,None,None
1309839274586656768,None,None,2020-09-26T12:56:33.000Z,None,None
1309839080188973056,83744024,557018628,2020-09-26T12:55:47.000Z,retweet,False
1309844070618062849,83744024,948002286399295488,2020-09-26T13:15:36.000Z,origin,True
1309846032918941696,83744024,749327132,2020-09-26T13:23:24.000Z,retweet,False
1309846294547116032,83744024,1203455882127970306,2020-09-26T13:24:27.000Z,retweet,False
1309846536805851137,83744024,854805073179938816,2020-09-26T13:25:24.000Z,retweet,False
1309853423857262592,83744024,1070814800559661056,2020-09-26T13:52:46.000Z,origin,True
1309853055991664640,83744024,1933966231,2020-09-26T13:51:19.000Z,origin,True
1309852226005938176,83744024,1150782124464791552,2020-09-26T13:48:01.000Z,retweet,False
1309851420028547073,83744024,904533645859414016,2020-09-26T13:44:49.000Z,retweet,False
1309851308879425536,83744024,52152144,2020-09-26T13:44:22.000Z,retweet,False
1309851020521091072,None,None,2020-09-26T13:43:13.000Z,None,None
1309850432668393472,83744024,1157292281705172995,2020-09-26T13:40:53.000Z,retweet,False
1309850332793655296,83744024,981961497784942592,2020-09-26T13:40:29.000Z,retweet,False
1309849533547974657,83744024,893225834454147075,2020-09-26T13:37:19.000Z,retweet,False
1309848912421847047,83744024,1098762731816214528,2020-09-26T13:34:51.000Z,retweet,False
1309848714291408896,83744024,731710176,2020-09-26T13:34:03.000Z,retweet,False
