tweet_id,url,from_user_id,to_user_id
1070044384438050816,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,228915951
1070044378276737024,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17054438
1070044364297056256,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,260960504
1070044360606171142,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4386356565
1070044513865998338,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,134912503
1070044690311987200,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,729322268
1070044514449088515,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3432052557
1070044536662056960,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1009680569612079104
1070044687350812674,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,785376573126021120
1070044674696478720,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,172110079
1070044669009166336,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2369421828
1070044662654820352,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,118029983
1070044647278415872,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,64627794
1070044646775115776,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2316449568
1070044646582022144,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,981695476347977728
1070044641439989760,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1025772212
1070044633978277888,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,333539732
1070044614747394049,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,809604601280417792
1070044608443363328,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,970861820
1070044604848844800,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,34054784
1070044594757283841,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,831981131561988096
1070044579041165312,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,843232156709085185
1070044560385040384,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2513951874
1070044555662237699,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,220268011
1070044514914459650,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,345672484
1070045074510241797,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1611933372
1070045081242124288,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,560331690
1070045082785435648,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,748107985
1070045960213016579,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2386566334
1070045958258343936,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,27942484
1070045931733729280,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,319717538
1070045919733788676,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,747863713
1070045912574111744,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1615824385
1070045888297517058,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,15912214
1070045874347274241,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,515770333
1070045847877025792,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,886059870
1070045845884567552,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,830063869942968321
1070045820680949760,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,494404342
1070045816574771200,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1875347071
1070045812455927808,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,832091078
1070045808249225216,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,22394082
1070045797922811904,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,179788716
1070045770273968129,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,124773177
1070045764951425024,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,826125142598184960
1070045975136403456,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,8974032
1070045978080759809,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,842097720093507594
1070045989510283265,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1573759129
1070046270289399808,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,717057142583222272
1070046242728800258,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4216875014
1070046214807306240,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,32659469
1070046199946739712,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,282250019
1070046189830193152,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,401796879
1070046164035166208,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2362263390
1070046143466389504,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,875517749971255296
1070046142954655744,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,314795220
1070046113485459458,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14608764
1070046088382558208,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,40277679
1070046088252534784,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,57743980
1070046073685630977,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,725056222009909250
1070046068807626752,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,888376404
1070046063417913345,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,54447035
1070046058867126274,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,888533132206407684
1070045995784986625,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,18499677
1070045995294052352,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,47784435
1070045981138288641,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,193998015
1070045759356198912,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2167684082
1070045751248633857,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1311936205
1070045724858028033,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,714106175562756096
1070045321508601856,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,242104229
1070045319688282114,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,390715520
1070045307591950338,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,974429934331613185
1070045288637841408,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1245361106
1070045231440121856,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,882416731
1070045231146516481,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,124054453
1070045213337493505,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,40806975
1070045211575885824,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,885776934
1070045198502248448,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,861919615752044544
1070045186510782465,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,631509759
1070045173596545026,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,347526443
1070045157918167041,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,780029026501070848
1070045156739411970,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,25582529
1070045089517441026,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3484653617
1070045087227351041,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2520139047
1070045086094741504,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17665807
1070045084983484416,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,583983195
1070045325262548992,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,164065827
1070045330547400710,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,787771432759623680
1070045713902563328,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,239256478
1070045702343049217,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,16249099
1070045701181186048,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,478825154
1070045700753371136,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,18597664
1070045697829994496,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,170547167
1070045686790537217,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,923265270008905730
1070045685939167233,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2759569055
1070045647997407232,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,171245049
1070045621531435013,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2830418616
1070044337755574272,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1344674306
1070045609451761664,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,623043472
1070045581509316608,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,271556955
1070045575695998977,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,398067428
1070045565965070336,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1034321340717654016
1070045552346361857,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2915028653
1070045545148891138,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14505234
1070045409349959681,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17335251
1070045402810900480,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,486219797
1070045362969296896,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,222912657
1070045593106595840,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,52729667
1070069389259530246,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,783795323097395200
1070069409543204866,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,18684946
1070069473804251136,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,842103364880072705
1070116518237634560,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,317578097
1070116491234893826,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,368489538
1070116461748858882,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,196782050
1070116381478318080,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,129920033
1070116226565898240,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,7981932
1070116012304015360,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,167956023
1070116007367315456,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,707970614674329600
1070115846306041857,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,516091634
1070115747064500224,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,19521752
1070115615338196992,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,824508726140821505
1070115511533490176,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,812482873961877506
1070115456428728320,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,22448336
1070115309565214720,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,997141515821568009
1070115294826373120,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,8864512
1070115228514430976,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,260580947
1070115223254827008,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,21834075
1070114994115665920,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2427529540
1070114861974216705,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,47556937
1070116671577382912,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2313000232
1070116761905750016,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1000760316806901762
1070118575468437505,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,67348729
1070118440827015168,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,50128430
1070118195711758336,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1441806968
1070118106255769601,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,25490788
1070118086643200000,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1537157346
1070117980334247937,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,761000644324888576
1070117884167372800,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14115676
1070117827959578624,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,15949110
1070117805628870656,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17027468
1070117795734675456,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,155924796
1070117548719407104,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,760201463339491328
1070117433036410881,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2292842089
1070117325490122752,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,415232091
1070117104194674688,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2689024243
1070117048649506816,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,543628583
1070116982266232832,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17637360
1070116800925290496,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2990430588
1070116791462973441,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2220079584
1070118599417884673,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2342391156
1070114714519142400,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,758916539529560064
1070112655740993536,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,742730093857013761
1070112606424190980,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,842488186982948864
1070112540498235392,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,852674762547572737
1070112479961853952,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,400479563
1070112414241357824,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4809644543
1070112413205348357,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14751317
1070112247794479105,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,472170476
1070112247177859072,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17637450
1070112054990778368,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,825764468135194630
1070111939064463360,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,35409628
1070111857762033666,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2356514928
1070111427929743361,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,425238343
1070111362452516865,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,338359125
1070111234639446016,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,39304086
1070111138266771458,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,247840005
1070111126464225280,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,23143649
1070111104003493888,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2829923853
1070110892027756544,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,979082286275710976
1070110861379977216,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1674368382
1070112710782791680,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,29300726
1070114654154776576,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,144576840
1070112893708845056,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,618505333
1070113011778621441,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,229675361
1070114575675260930,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,429519074
1070114518951448576,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,47544334
1070114473896140800,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,303585091
1070114471559843840,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2816525138
1070114374654681088,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,258364397
1070114342941519872,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2779243826
1070114340102123520,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4806784395
1070114302470877185,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,953806657968050176
1070114013139353600,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,17031976
1070113937197195264,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,152487003
1070113908239814657,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,4280558962
1070113900329345024,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,409578961
1070113812416729089,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2655973225
1070113723447164928,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,346336692
1070113707693232128,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2916034310
1070113476767404033,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,35654036
1070113424074567681,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1900667678
1070113369204637696,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,14160594
1070112943801556992,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,823014133088079872
1070110836855844869,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,379485721
1070118708964614144,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,18170489
1070118718582050816,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,20402116
1070124703107280896,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,388034870
1070124635780513792,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,30554047
1070124576263131137,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,778916642
1070124389134303232,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,217932183
1070124371639971840,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,15946404
1070124368087277568,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,575815317
1070124363809284097,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,988901527845834752
1070124266467876869,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2384335460
1070124140772909056,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2784276907
1070124094866247680,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1042596996274696192
1070124006051741696,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,85117657
1070123922019049472,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,54228009
1070123829840760832,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1499390960
1070123803039145984,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,159647799
1070123742834118657,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,726576106405552128
1070123741852487681,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2257103838
1070123518451437568,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,119592189
1070123433642536960,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,11950672
1070123391347232769,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,233224360
1070124812826275840,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,782421853
1070122960839573504,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,18253577
1070124877582077953,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,158471931
1070124930031730689,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,977178061
1070126754361208843,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,113525232
1070126707112361985,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,3167741920
1070126602988740608,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1016968126381088770
1070126563692302336,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,19273004
1070126519761039360,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,1633315434
1070126501335511041,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,479990248
1070126269734350849,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,18859491
1070126249765408768,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,20144004
1070126229146218496,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2149907286
1070125958827405313,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,745991669959561216
1070125921955397632,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,53722284
1070125831677194240,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,2170838814
1070125350397431809,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,118196341
1070125235620462593,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,72400968
1070125161045680129,https://politics.theonion.com/gop-controlled-wisconsin-legislature-votes-to-dissolve-1830857553,14075928,790826940412211201
