tweet_id,url,from_user_id,to_user_id
1256193233534758912,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,781652302830665728
1256160849548513280,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1010522757543669761
1256131078286344193,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,505192786
1256127794532118530,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,786341946163728384
1256227270433411074,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,820104633292947458
1256051845027344385,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,885668079702880257
1256051242058448896,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1018194906
1256050287317381121,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,812481691985903616
1256007525989781505,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1118536242965241860
1256006957540007939,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,735095538
1256004065298993155,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,815534687380799488
1256004051961077761,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,815534687380799488
1256000804718346241,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,539325012
1256000707829788672,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,920006546829975553
1255999218830974978,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,737506416710160384
1255998162675826690,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,2496377724
1255947157892485125,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1219007111239282688
1256023324712415233,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,16509357
1256049683958509568,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,2785013120
1256049459747852290,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1171196331945275392
1256047877161398272,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1027611969447251968
1256047434465021952,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,800452747413700608
1256041800403423237,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,4717113855
1256023473748574209,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,53223428
1256032461668089856,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,830546920523309056
1256029588435529730,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,73681562
1256029538796081153,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,3280184970
1256029229520748544,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,799287737388072960
1256035860492898305,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,3237401508
1255946206720790529,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,980836107431628801
1255905482327257089,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,32942732
1255904924963090433,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,304123273
1255904387458912256,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,937453721780473857
1255904126451449859,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,965345040318025728
1255903916614578179,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1166781366710652928
1255903400144842757,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,969514750492147712
1255903086738112513,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,937698234994167809
1255903047877898240,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1152707891608113152
1255902825017511936,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,277214807
1255902672470728705,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1231016720069906432
1255901940329799680,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,4834555566
1255901557943484417,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1003140853571862528
1255901363206266881,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,23966019
1255900954127470592,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1202421817782222849
1255900735595851777,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,939921079673479169
1255906304155160576,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,898757756848680960
1255906424758112262,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,793880558
1255906817646960640,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,29027457
1255911392340783106,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,828256630001238016
1255910907697225728,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,757703840669904896
1255910634769707008,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,34251471
1255909621857837056,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,740031505322254337
1255899254108966918,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,392992201
1255907962809278470,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1203532056988246016
1255898616322916353,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1251492401916461059
1255897916729933824,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,861602599
1255891777409757184,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1230566748589457408
1255891590771609602,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1211754137995530240
1255891301872132096,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,170716826
1255891155419611137,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1091342310988763137
1255890802275946496,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1169985595936038913
1255890364902203392,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1236119250072297472
1255890314968969217,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1187422131665035264
1255890185641881601,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,812755660534386688
1255890055542923265,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1541731422
1255890009342836738,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1195341954
1255889730492870656,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1053070711571599360
1255889507678932993,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,17468666
1255889287326949379,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1177259914923794434
1255889109723291648,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,970650973139099648
1255888755501694976,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,46934022
1255888695019933697,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,796899745889402880
1255888687709196288,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1008120352751456258
1255888672571998208,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,3988724416
1255892203634900992,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1062756421245247489
1255893472306921473,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,289119282
1255893693124444160,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,156551115
1255893942878343168,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1381011108
1255897265438261249,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,2521350702
1255896897564430338,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,30651089
1255896895932809222,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,2218223588
1255896891079790592,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,25713562
1255896867180654592,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,3217298544
1255896768799215617,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,531893966
1255896659256463365,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,950278194174746624
1255896273179291650,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1005084501784055808
1255898569678172164,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,927267659011342336
1255896131063689218,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1239524185375936512
1255895755769835525,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,3166178833
1255895742851366912,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,3166178833
1255895461623259136,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,364395892
1255894764106334208,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,158429392
1255894756023873536,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,939531329615491073
1255894405799645185,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,999116887878524935
1255894142242217985,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,948464246064427008
1255894072004411394,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,774249065949360128
1255893983290707969,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,2730264319
1255896040915349505,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,703288106401705984
1255912389251174400,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,727769537643487232
1255930866804629505,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,898641149631574022
1255937849297375232,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1921512186
1255938278626177024,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,3320883763
1255938383651770370,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,756175794410557440
1255943176545800197,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,2425632716
1255942960971120646,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1171554061398794240
1255941619200786433,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1066526811566366722
1255941373943054338,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,830130613692817410
1255940490190618625,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1043270522295877632
1255940164398075909,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,531583403
1255940987517616128,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,2374866277
1255927610565111810,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1061269363418980352
1255918454026244096,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,877662187074056192
1255918280856010752,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1254645558
1255918061091258369,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,3436484283
1255917831843184640,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,312685861
1255916905392726019,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,27379401
1255916514714062848,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,4385511553
1255918561719193605,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,804449733267910656
1255915049438318592,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1001495889087811585
1255914855405621249,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,715033578908868608
1255914894643298306,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1089847455003365376
1255945008940793859,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,3220084809
1255918582325743617,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1233913459722637312
1255918773099540483,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,928298360829865984
1255927500942778378,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1084988593830088710
1255925433842966534,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1337330022
1255925239889960960,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,424931891
1255925228720451585,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,22586187,201066140
1255924817955610627,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,947144115753545728
1255924734413373442,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,531160535
1255918698809835520,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1133754039886274560
1255924649998708736,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1201211430822768640
1255922128450355204,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1230954684925534211
1255921641328119808,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,2720204619
1255921330257461248,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,33749855
1255920989768224768,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,758356368625729536
1255920928556412931,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1659267216
1255920279655788559,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,2964489028
1255919801911967745,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1290396912
1255919463708442627,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,1084280006354878465
1255919267712655360,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,138889809
1255924413519876097,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1096854816423170048,259260816
1255956376481927168,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,533274817,1367531
1255941317110235136,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,533274817,10774652
1255966217937907712,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,743189792825872384
1255966210853756928,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,4828291068
1255907180592521216,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,16317079
1255910697969553410,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,1016706877
1255910692353445890,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,38306311
1255910223254036481,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,743764339
1255910213615407104,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,753945198
1255909305871671298,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,359087790
1255909053559160833,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,47346791
1255907933361233920,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,28856818
1255907831481589760,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,16411611
1255907419021950976,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,863244233293021184
1255907399786991618,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,24743356
1255907344719937538,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,1556075358
1255907223827595277,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,1556075358
1255907201224519680,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,389648599
1255908063745323010,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,2721010653
1255911955480494081,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,2317369195
1255926278273654785,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,542962969,21005188
1255962404057313280,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,886269224481509376,2317369195
1255958508090130433,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,886269224481509376,88110301
1255958329085636611,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,886269224481509376,2218331971
1255960740760076294,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,21542704,20831539
1255959267326205957,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,21542704,17980523
1255959025633693697,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,21542704,17980523
1255948552120999939,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,21542704,259444543
1255937125423423488,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,21542704,1196200435494862848
1255943676997570561,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,21542704,38093586
1255939683214929921,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,21542704,22657288
1255938757330640898,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,21542704,251190095
1255960230283939840,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,373970475,10774652
1255967453320040450,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1070103938685390849,1217268674
1255969590502400000,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1252811724924661763,1219402286373515264
1255970370781356032,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,57388012,478155077
1255972068312723457,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,4487940026,21514677
1255973330294722561,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,4487940026,21508426
1255993684367216640,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,36046325,902334340964737024
1255987600952877058,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,925142690953445376,207271383
1255982510045085698,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,925142690953445376,3062822749
1255982472724131842,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,925142690953445376,1037247092
1255978685850509313,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,925142690953445376,2209298587
1255979949451882497,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1032403169874259969,10774652
1255995247991099394,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,398894811,10774652
1255951381564817408,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1151844948121198592,1202648886181072897
1255951311469596677,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1151844948121198592,34524042
1255951250266288128,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1151844948121198592,20545835
1255951496786534400,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1151844948121198592,1224003797686673408
1255951603288305664,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1151844948121198592,3402554458
1255951656702799872,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1151844948121198592,33750798
1255951174538129408,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,626503046,138630138
1255952100288315393,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,626503046,823688720088002560
1255955562258403330,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,626503046,2743977143
1255950612904247296,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1191503144238374912,10774652
1255950377104670729,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,26439527,10774652
1255950040503324681,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,788015387174662144,10774652
1256123945247363074,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1148056536616296448,488998711
1256123487149645824,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1148056536616296448,358545917
1256103690311815168,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,124075592,65815519
1256098359904997376,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,1251475249,10774652
1256063590622167040,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,4637891,1110642260977307649
1256055351717376000,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,914562312278753280,1110271011801493504
1256045066763804673,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,914562312278753280,532977876
1256055014109458433,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,130345533,4723959013
1256054925546729476,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,130345533,2655064171
1256054633442746374,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,130345533,26572089
1256192504409608193,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,130345533,23010592
1261670039196925952,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,18374977,102071743
1256590393682079744,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,20315501,710287724134146048
1256327840359841792,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,589267990,10774652
1256227893874753537,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,4824651802,1495747434
1256017812180611074,https://www.theblaze.com/news/wisconsin-voting-coronavirus-covid,3127506759,10774652
