tweet_id,url,from_user_id,to_user_id
1260395556792385542,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,883855148136763392,1237055445707227136
1260452647339012101,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,883855148136763392,591461664
1260396742744223750,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,883855148136763392,1001336984944525314
1260398721352826880,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,883855148136763392,795664647525437444
1260413334022574080,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,883855148136763392,53800275
1260393993793343489,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,4808066595,457984599
1260350706898415616,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1494835716,457984599
1260352625951809538,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1494835716,3113210453
1260352922157752320,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,26238887,457984599
1260354134328442880,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,3387188439,457984599
1260356586255650817,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,2355686438,457984599
1260359040263008256,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,2355686438,423571900
1260364022970490881,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,4568453987,457984599
1260370759421231107,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1190898636,457984599
1260374489218650112,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,875812306701041664,56649009
1260375270311133184,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,785254322669924353,457984599
1260376754855821312,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1927385798,457984599
1260365879495311361,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,459685872,457984599
1260395819007696903,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,828390809317756929,457984599
1260395886573748224,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,828390809317756929,298921681
1260396226777944064,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,828390809317756929,814347121
1260397039663407104,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,828390809317756929,952001547969421312
1260397533274177539,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,828390809317756929,2664341456
1260397685946736640,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,828390809317756929,1033332857970872320
1260489605708746758,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1194119880628264960,457984599
1260491926970785792,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,16080891,1467611456
1260497042209755139,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,2975906151,457984599
1260500137115373568,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,2975906151,1694600448
1260500511427616768,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,2975906151,469819519
1260504196039802880,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,202729390,816064153697787904
1260506568946302976,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1001771680325349376,457984599
1260512260134514690,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,3309302870,1046863460968161280
1260512547658182658,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1195341954,457984599
1260512558835994626,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,505128368,457984599
1260512560765210624,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,41837823,457984599
1260513706439475203,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,41837823,866332135
1260517045747277824,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,41837823,37630113
1260517608232816642,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,41837823,1128648610818809856
1260489580500922368,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,964177505270689792,457984599
1260526100817510401,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,373331421,457984599
1260528030591705089,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,373331421,4885982967
1260539633252917248,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1023196198537232386,457984599
1260545234678640646,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1023196198537232386,1195726868495777793
1260551028102987776,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,305877707,457984599
1260551416374067200,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,19937107,457984599
1260552678448541696,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1110998392623300608,3818771661
1260554286515265537,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,637322992,964629403295678467
1260555993592877063,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1014192822654767104,457984599
1260556295322521605,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1014192822654767104,784631899260121088
1260519227318026241,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,803856074,457984599
1260467111668875266,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1072376701521420289,457984599
1260443841620041731,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,297603300,457984599
1260400593761210370,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,897687785427140610,2590012027
1260401096801075201,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,897687785427140610,705566132539924480
1260401235666120706,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,897687785427140610,196761134
1260402378769158144,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,897687785427140610,844716665866780673
1260402876473577472,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,897687785427140610,1240100485954240512
1260409450629718016,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1093002722452791296,457984599
1260409729446285313,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,19884087,457984599
1260412276504514562,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1226242517655597056,457984599
1260420604475432965,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,4756403252,1569701208
1260422976798887937,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,4756403252,757016819052019712
1260422048578486272,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1241086907368394752,457984599
1260426391381827587,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1037541129019842560,953757131882168320
1260426726448009218,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1037541129019842560,1163673231993298944
1260429090684915712,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,915594294,457984599
1260429896129658885,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,287536718,457984599
1260442509278359552,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,1243357303493058560,457984599
1262641433313284096,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,24677438,457984599
1265325099500081153,https://www.breitbart.com/politics/2020/05/12/pelosi-coronavirus-plan-nationwide-mail-in-voting-ballot-harvesting-for-2020-election/,794375399849476101,1242424558717673474
