tweet_id,url,from_user_id,to_user_id
1259138825722294273,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2453854448
1259136107004002305,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,18282134
1259250008941043712,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1165957686
1258980596363202563,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,68022809
1258934488794492928,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1684084622
1258934476396208128,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,866627760
1258934387170840576,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,771505997923880963
1258934310700277765,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,135662474
1258934235508940801,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,885737312
1258934161886363649,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,876176365
1258934147277443077,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,964565033815490560
1258933993568743424,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,454499839
1258933992356827148,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,16948307
1258933753034027017,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2908486458
1258933524343648256,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,873248781843578881
1258933510846459906,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1059439951
1258933357762748416,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,107980048
1258933315920429059,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1734921174
1258933205920632833,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1929825636
1258933087616012290,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1113478698
1258933072243970050,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1179360083278471175
1258933071233134599,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1177057898297528320
1258932809139453954,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,873555253886468096
1258932668743507969,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,798488666029047812
1258932605837348865,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1157732031759028226
1258934553193992192,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,739641369573101568
1258935057005322245,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2824340118
1258935110629351424,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,130270275
1258935185950691328,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,39003445
1258936870848925699,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,775834007355338752
1258936855418077189,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,4246381671
1258936843023892481,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1069375726539943936
1258936777282326530,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,978432711625863168
1258936702980235265,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,401113434
1258936659011416064,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,702467411
1258936649699995648,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2958943328
1258936586777100289,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,987684114466721793
1258936540694056961,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,961833320953741312
1258936158374907904,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,106629144
1258936144294817798,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,258357550
1258935922692952064,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,805226167703863298
1258935887846617090,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,217137252
1258935877952245761,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,18179219
1258935749673705473,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,821620810687381504
1258935692283072514,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,935191490472550400
1258935691205017600,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,328184177
1258935432819007488,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,35790168
1258935390163140609,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,37324914
1258935388871237634,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1181690058509819904
1258935336077574144,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,63996778
1258935274245062656,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,371573470
1258936116729851907,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,390146596
1258936928621248518,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2290229498
1258932425410953216,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,748253412064636928
1258932288999612417,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,866618197
1258930950215516160,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,825361667097784320
1258930809735483392,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,829873045707780097
1258930803511345152,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,827187458244751360
1258930758380670977,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,940368062
1258930952178294786,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1005271165177171969
1258930990053036032,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,811356452
1258931118792941571,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,24786780
1258931121439608832,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,791825360908197888
1258932159823458311,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,727181540606746625
1258932075283001348,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2334130302
1258932043867541505,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,15789961
1258932043108540417,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,39017735
1258931988884422656,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,997335729289097217
1258931965312499712,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,547814718
1258931856487186432,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1113496069848092673
1258931778246660096,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,145383915
1258931626265976834,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,14464961
1258931556590194690,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,331346830
1258931533299085312,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,28045541
1258931521588801543,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,967168292942237696
1258932300911390720,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,729472578847285248
1258931505105121281,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,860762076
1258931482485297154,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,471583721
1258931439124570113,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,396218637
1258931401275121666,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1163516330097741830
1258931400796930048,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1488864481
1258931373345308681,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,108163172
1258931352704966656,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1081311465557000192
1258931350402367490,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,45192612
1258931338264170497,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,766259231431548928
1258931254906380288,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,3271255423
1258931212552462344,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2975906151
1258931157896441856,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,17100255
1258931129136099328,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,550459515
1258931483173171204,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2619307311
1258937187799883776,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,3420595845
1258954973267673089,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1220385735926091782
1258954715116830722,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,925818942974767105
1258954508631236608,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2997928317
1258953447711350792,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,203344437
1258953205897211904,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,947271257149583361
1258952749254873088,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,818860252451995648
1258951634308251650,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,830153717022412802
1258951222482161666,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,958563586468646913
1258950995322777600,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,939677568726388736
1258950458124701696,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,431123869
1258949856120524802,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,742043212144095232
1258949483859251200,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,799762287867228160
1258949311452155909,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1140593125
1258948917586284550,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,822453523
1258947402070757376,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1281392407
1258946862461026310,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,28631969
1258946763014184962,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,836346872
1258946338605203456,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,63257516
1258946088393834497,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,519489080
1258945963630133250,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,72043431
1258955811491020802,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,954934480938168320
1258957214062174208,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,954783653200105478
1258959534258823169,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,599792961
1258960236167278593,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1179387593437454336
1258977422965264385,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,48736858
1258975997149556738,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,3900280775
1258973559021600768,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1248985354738245634
1258972236666621953,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,396055565
1258971644170661888,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,114572222
1258970623981711360,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2439109026
1258969373622108161,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,3301798743
1258967890323050496,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,786743616404238338
1258967374356598784,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,762390432437399556
1258966125469216773,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2949051936
1258965607229411330,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1036258498559062018
1258964902003134465,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,701253999228354560
1258964782486560768,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,991906664
1258964309738209280,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,4808066595
1258963570772946944,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,798855798923218945
1258962071091363841,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2294495643
1258960899370438656,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,783530054865285120
1258970031863607296,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2885043855
1258945355015573504,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,305141364
1258940222680846338,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2922360215
1258940115667148800,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,989767374
1258939706772840448,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,587913152
1258939629006467072,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1019409041599205376
1258939576963432448,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,929955032019165184
1258939434860511237,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,817899175627161600
1258939227892572160,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,3291902538
1258939188256391170,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,855936922505662464
1258939086766665728,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,55137563
1258938581759991811,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,148640049
1258938089872875522,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,10323562
1258938049087578113,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,37529236
1258938035388940291,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,780595749725741064
1258937914458808325,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,537369287
1258937889108512769,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,4918912471
1258937815825408000,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,725665073734152192
1258937747772977155,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,44700030
1258937724058234882,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2612057090
1258940331984334848,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1213979174123139072
1258940772776321027,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,3677594795
1258940856905629696,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1106560448277680128
1258945318512705542,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,16450389
1258945222244876288,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1075435874
1258944990690017280,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1212936043646767104
1258944864248455169,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,820323337457074176
1258944440443351050,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,327521580
1258944113166049280,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,2258124312
1258943928688168960,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,955478904667598848
1258943909205626881,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1167450887184429058
1258943643840245760,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,762386032843034624
1258943637657989120,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,705547457766281216
1258945355263160320,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,33114479
1258943582083452929,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,573307009
1258943103777386497,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,961786881225588736
1258943020822601728,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,780569827689627648
1258943020755562501,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,231843348
1258942871044067328,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,353931229
1258942170112933888,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,205884475
1258941596546084867,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,17225430
1258941538706415616,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,17609723
1258941466279206914,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1053958502
1258941288457613314,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,3011811906
1258943384397459460,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,940368062,1126478074529361920
1259093556645502977,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,754163577087483904
1259081318656282624,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,761578171
1259080093776769024,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,1014161844213170176
1259067657707573248,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,1237402829016510465,25073877
1259034726200946689,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,822563843259908096
1259032360269557762,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,414065617
1259028128136982530,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,58052610
1259024391964254208,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,3246529033
1259024163026751488,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,458541895,17685258
1259023753968672768,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,959285851875196928
1259017434612281344,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,30266529
1258995835712540672,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,960204695737217024
1259108447246671873,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,337998039,11347122
1259169349627150337,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,63977837
1258988409751842816,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,16948307
1259659527940685825,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,836265251150651397
1259540232569008128,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,1191909051799670784
1259205040423735297,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,25642128
1258984497640615937,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,753596533417926656,2914911585
1258933397587587073,https://www.theblaze.com/news/california-gov-newsom-orders-statewide-vote-by-mail-for-november-citing-coronavirus-fears,515818683,25073877
