tweet_id,url,from_user_id,to_user_id
1289246518281506816,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,81180016,25073877
1289267308418854913,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,22236071,21344507
1289273712571641856,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,22236071,542291870
1289286503844126722,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,22236071,1104801334665072640
1289245126246780945,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,892120154330497024,22703645
1289288625541148672,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,434636085,44164244
1289294054274953216,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,2225419585,21344507
1289300904399626240,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1144033030719385600,91033548
1289302811033755648,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,912724813969481728,823394152595554304
1289197060818980864,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,222906580,48037117
1289197546812788739,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1221535611351334912,759251
1289500239854854144,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1221535611351334912,759251
1289210188600287233,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1249711304,21344507
1289224572655394817,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,266702096,21344507
1289233401417875456,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,833346822768783360,37412873
1288996935697825792,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,859627226287022082,21344507
1288993327409508353,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1345615112,21344507
1288993214456827904,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1345615112,21344507
1288897473520349184,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,255322099,15764644
1288894964726935554,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,255322099,15764644
1288896884313137152,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,255322099,432895323
1288901604368723968,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,891297362865381377,25073877
1288910536772669442,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1012673564623953925,21344507
1288910677546065923,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,138526255,1196998363494961152
1288911280074444800,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,56521966,25073877
1288915822589730816,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,4423308612,432895323
1288917312825942016,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,30669358,21344507
1288920339955712000,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1180403834545410048,25073877
1288921859866714113,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1180403834545410048,25073877
1289780287765794816,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1180403834545410048,56561449
1288926134311071744,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,782599512,21344507
1288892428053655552,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,80379348,21344507
1288892902643396618,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,16450594,21344507
1288893127957213185,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1179853208769839104,21344507
1288893209087680512,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,2559599272,25073877
1288927700128804870,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,2194885172,25073877
1288928990237843457,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,3097193449,21344507
1288959090664697856,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,3097193449,21344507
1288929539607986181,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1264548540656816128,432724684
1288964442953101312,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,28224662,25073877
1288964941265813504,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,28224662,25073877
1288965332573384704,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,821983798212444161,25073877
1288968227100536838,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,2670751290,21344507
1288969980172800000,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,3296940328,21344507
1288973854589825024,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,84776521,707334661316345860
1288978825347383296,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,84776521,707334661316345860
1288979397047984130,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,707334661316345860,757206975474044928
1288981632498663424,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,707334661316345860,2685226237
1288986947495645187,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,707334661316345860,797157111360786433
1288979892957216775,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,707334661316345860,783438469536231424
1288982764587569152,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,896198000,21344507
1288987285850071042,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,67802248,21344507
1288987655041032193,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,23684403,21344507
1288931473932931072,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,2879159646,233842454
1288934583166283776,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1237704428129484800,25073877
1288941094101819393,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1247774526,2371506697
1288942842354647040,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,37148691,25073877
1288944748565159937,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,37148691,25073877
1288948561330212865,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,312018196,65497475
1288951148523790339,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,790184377678376960,763018579209969664
1288951311979905026,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,790184377678376960,80751260
1288995073414148097,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,343840835,25073877
1289313624998031360,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,51944426,21344507
1289314444690915329,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,51944426,17213316
1289811326450032644,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1268829685879726082,250999322
1289811698811985922,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1268829685879726082,937707369680732161
1289810648453414913,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1268829685879726082,615397412
1289811152235450368,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1268829685879726082,18751206
1289810568644157440,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1268829685879726082,18119843
1289808624550731776,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1268829685879726082,411929872
1289809481635729408,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1268829685879726082,25073877
1289811288764211200,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1268829685879726082,1274887975944552448
1289854653157576704,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1268164826733387776,366176456
1289882743694737408,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,21939945,25073877
1289885461675036673,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1064170489,25073877
1289905937038233600,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1226530645104562176,25073877
1289667993417342976,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1226530645104562176,41634520
1289811196476940288,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,290362175,134019092
1289808825952985088,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,290362175,4369700900
1289808691831529472,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,290362175,21344507
1289912981321420800,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,2936981680,366176456
1290082760447504385,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,91828156,2196786090
1290092381874921472,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1376076086,87983041
1290095307884175364,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,16196013,21344507
1290112387719114753,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,350417210
1289610040647626759,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,950874847
1289610399042568192,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,2317484126
1289612540947787777,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,386138906
1289612583767609344,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,399159506
1289613350813364224,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,720036635878957058
1289764656911966209,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,2437761697
1289716159118483456,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,414638265
1289617685089644545,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,850088451781349376
1289618927165665280,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,993134676180127744
1289632815072423937,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,10221752
1289657051690360832,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,360285166,808079558234804224
1290171612952768512,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,26462385,1205106137693147136
1290171789251756033,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,26462385,204444440
1290172295143538688,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,26462385,25073877
1290209724441538560,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,34071630,25073877
1290019991241203712,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1185385348651737088,1263613058926198791
1289926648410726402,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,822917794652155908,711356961107918849
1289948698869264385,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,823400514754842624,21344507
1289990174407974912,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,3223741718,21344507
1290009870544994304,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,749337494173261824,21344507
1289535695757783041,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1202653278284193793,1108688672877092869
1289540304891047936,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,955134654352302080,594175899
1289610070993461248,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,955134654352302080,1541762444
1289587911210409987,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,893153890597720064,21344507
1289599157607337986,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,531452579,21344507
1289604099806117889,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1249175179743219712,21344507
1289606381750771714,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1131764894376833024,21344507
1289606504895700993,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1131764894376833024,21344507
1289610119366369281,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,54783149,21344507
1289602832094568448,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,26505436,21344507
1289315830589661184,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,873607672175579137,759251
1289323924254126080,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1050087243358994433,21344507
1289336658815414272,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,811461720,21344507
1289358831391109120,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,18172788,21344507
1289535127513489410,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,16118107,21344507
1289784959356424194,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1208614243039240194,21344507
1289620847129325569,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,4396094250,796947584216604672
1289654911198781440,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1156385316837740544,21344507
1289667545281097728,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,1264921929942814720,885968389218238464
1289688499206021120,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,17497747,21344507
1330271743286636544,https://www.factcheck.org/2020/07/the-presidents-trumped-up-claims-of-voter-fraud/,86788142,46671731
