tweet_id,url,from_user_id,to_user_id
1311863785406246913,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,712653129876160512
1311864062838558722,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,1927839384
1311885141552160769,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,2849064914
1311871622534619139,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,2829134533
1311871390505598977,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,2517043927
1311868799524786177,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,1140186200
1311868226054303745,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,27088320
1311868091417190401,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,1250113303487152131
1311867694820593664,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,94720846
1311867395263410181,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,1155526737033334785
1311867192103841797,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,700492921053663232
1311866530876084225,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,796451479779508224
1311866402345811968,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,476353387
1311866348440489984,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,3729021914
1311866315431383046,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,3885160459
1311865324048969728,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,51901245
1311864740486942720,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,36864149
1311864139262853121,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,44358354
1311864067540176897,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,18336239,73181712
1312567552665477120,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,292491926
1312026244347764736,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,452648328
1312024855894790147,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,380465707
1312022154742042625,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,784938703466684416
1312021661516955648,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,1224515276085039104
1312021599839805440,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,903228570536996865
1312021254715695106,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,1206628895493120002
1312020621677666308,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,1002243920825233408
1312017410610941952,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,1264874106178199552
1312092860766806017,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,98941260,244253126
1311984804141969409,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,550245803,68543202
1312016025894948865,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,550245803,373331421
1311984396359077891,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,373331421,550245803
1311983529031536640,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,373331421,4383818914
1311984370329280514,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,880474475829055489,54198581
1311983848008359936,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,880474475829055489,473519962
1311983633100689410,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,880474475829055489,247099015
1311986222030618624,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,880474475829055489,258131671
1311986938086391808,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,880474475829055489,728524794
1311992936045916161,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,880474475829055489,840013485505429504
1311991847003344896,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,880474475829055489,1269008703883218946
1311991773686902787,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,880474475829055489,112929834
1311960804091219968,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,45971460,3301554829
1311957744673533953,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,45971460,290758693
1311955912458932224,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,45971460,920073477897572352
1311954197592514560,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,45971460,1084162910446731264
1311954019737374722,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,45971460,236514807
1311952875686375429,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,45971460,23167589
1311952489936293889,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,45971460,271012721
1311952265729773568,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,45971460,457984599
1311959576670081025,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,236514807,784096593913851905
1311951435173593088,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2584438165,457984599
1311892364680626179,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,2302317949
1311822347771367424,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,1264956988334632960
1311822156712607749,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,809136915815526401
1311822079696818177,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,750405708525473792
1311821958313508864,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,1300573869326004224
1311821955222315008,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,936219768092221440
1311821829976190976,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,18707397
1311821619887775744,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,529599318
1311821385707085824,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,568016521
1311825540081483779,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,966069000970080256
1311830880021692418,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4310770282,994634406584184833
1311863178117214209,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1235200052,81817997
1311859292702535682,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1235200052,1304886716847669248
1311852337829416961,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1235200052,822517322116046848
1311851243409756160,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1235200052,805428673
1311862591401074688,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,994634406584184833
1311881232700133377,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,1393332013
1311872351953391616,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,847111508890976257
1312020973797937152,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,1019714974564913152
1312020193770602498,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,835796990315331584
1311834938363183104,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,457984599
1311849894542540800,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,1265483269136621568
1311849287043739648,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,833857129647796224
1311848895773892608,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2825055344,25073877
1311848454562357248,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,203075365
1311847881054142464,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,87821773
1311847758911934465,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,1325539608
1311847013542236162,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,773629373677174784
1311846836265598977,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,825499508863705088
1311846767453970432,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,796191410
1311854151702376449,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,764230772060487680
1311846636457537536,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,1017015843849465856
1311842271076253698,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,529550923
1311842256404582400,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,1261811731925516295
1311841704006230021,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,18489389
1311841550679375872,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,716239849
1311841495880790016,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,3344944154
1311841247770955777,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,1178841206505295873
1311841210080923649,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,25360591
1311843334328061953,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,3303875630
1311845785718403073,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,3310220305
1311844496263581696,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,820132694
1311844014497304576,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,104705626
1311843565832744960,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,735554101602193408
1311843550712131584,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1222913968408121344,806689433483243520
1311862206682800129,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,88458875,388022914
1311861530221142016,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,88458875,334390100
1311861261877927937,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1304788653906878464,457984599
1311861109390020615,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4584443975,4228624293
1311855116522315778,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4584443975,458558480
1311854997907402753,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4584443975,2923233890
1311854282333925377,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,4584443975,1113040141
1311857186029686784,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,775802865378029568,967560309526421505
1311836815519813633,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,775802865378029568,805126426202669056
1311860734469517319,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,36840596,935711426571898880
1312006755791052808,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,36840596,567841401
1311850368343646208,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,36840596,457984599
1311853510808473600,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,36840596,487769182
1311873426836127744,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,18336239,1084080936
1311880739663704064,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1191690626,20707070
1312077960598319105,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1191690626,137752344
1311879633227272192,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2836340178,457984599
1311871953179947015,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,3239759518,797597378836656128
1312070857326571520,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,3239759518,760069929513005056
1311869436660506627,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,156259840,906591748327165953
1311838873560010752,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,156259840,890705502
1311852654230994944,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,156259840,806875093548810240
1311988800286068736,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1238615849872904205,457984599
1311989507244388354,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,848778839706750977,248753219
1311838866945576964,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,848778839706750977,457984599
1311838983182340097,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,848778839706750977,350903339
1311840308594909193,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,848778839706750977,1246214617145192449
1311840214273449984,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,848778839706750977,101120189
1311839299160203265,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,848778839706750977,1047273613102080001
1311852898058371079,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,848778839706750977,2341830598
1311841797174370305,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,848778839706750977,810926569455808512
1311841100861181952,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,848778839706750977,1148414439214989318
1312310687977205761,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2258208499,1096574186716225536
1312310099847806977,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2258208499,107980048
1312308821780504576,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2258208499,1065041196685381632
1312306537814056960,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2258208499,457984599
1312320117082972160,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2258208499,2975906151
1312321688349151233,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2258208499,4204555638
1312353255121453056,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2258208499,1194989541008052226
1312324038577082369,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2258208499,705551270615117828
1312278424736604162,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,867444959154065413,457984599
1312276439794769921,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,10323562,457984599
1312243913013432320,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1645941986,1086728304567013376
1315776380538249217,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1645941986,85738419
1315776579906215937,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1645941986,911711109207482368
1312240884063375363,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,322228732,27882000
1312228064365957120,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1223301899228712963,1282834957300199425
1312227038653296642,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1223301899228712963,822813388149506048
1312224119128231942,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1223301899228712963,402854241
1312212940037079042,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1223301899228712963,805526404167270400
1312216000985624577,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1223301899228712963,1473879932
1312355149294309378,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1223301899228712963,814467541062008832
1312318859546898432,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1007815332222795776,1303104122854543363
1312321127465848832,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1007815332222795776,1238968303474933761
1312198961025802240,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,21651982,915740089
1312192245638942725,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,21651982,775522400175697920
1312181748390739969,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,21651982,820383431934836736
1312180438060867584,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,21651982,1109948761
1312180059331940352,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,21651982,502083228
1312179794713346048,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,21651982,1230130505124892672
1312179652622872577,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,21651982,457984599
1312186080628666369,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,21565264,457984599
1312185959123877888,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1932937592,457984599
1315313031144861696,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1281697542397243392,457984599
1313346807968133120,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1310051393529495552,457984599
1313126270020931584,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1179532310900858880,374041075
1313125796429664259,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1179532310900858880,1010377069
1312884249960148992,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1031260546329403393,893568529374486528
1312882498439872521,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1031260546329403393,758771551466512384
1312881094119825409,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1031260546329403393,22885353
1312881025622724608,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1031260546329403393,169674516
1312880889974513664,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1031260546329403393,21565264
1312879989470236677,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1031260546329403393,1192181349148438530
1312879582794706945,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1031260546329403393,1069788566551711749
1312879461138915328,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1031260546329403393,457984599
1311852796245929986,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1031260546329403393,457984599
1312633636752175105,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,584875674,457984599
1312500901630763008,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,635195109,1244261411041271808
1312493743199514625,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,635195109,1244375132774322183
1312492970025738245,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,635195109,954045830025154561
1312492594337730560,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,635195109,1416768523
1312491612874833926,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,635195109,457984599
1312479413632524288,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,785254322669924353,457984599
1312039571316637696,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,785254322669924353,457984599
1312040572664897538,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,785254322669924353,870646588682756097
1312040134074826753,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,785254322669924353,1257787344867995650
1312042799903236099,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,785254322669924353,1204862080630833152
1312445715407273985,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,959165154817581058,457984599
1312405739663757314,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,318182225,1525487024
1312397137477595138,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,949407894394556417,457984599
1312371105378848769,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2266063683,759243041244930050
1312352748126560256,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2778707184,457984599
1312344226454220800,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,2871410219,457984599
1312182752981053441,https://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,1159254575347621888,228736760
