tweet_id,url,from_user_id,to_user_id
1324782099749052418,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1019644548052549632
1324781899496173570,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1271639427178270720
1324781858589151232,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2586311438
1324781686874398724,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1273716443058769922
1324781533098582016,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1278133843996917761
1324781412264923136,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,973333551037984769
1324781268312203264,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,808788588456476672
1324781183599783936,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,171032162
1324781154000637957,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,716441390398488580
1324781140297875457,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1202080317487669248
1324779165703380993,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1324445491376041987
1324782937162846210,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1269020499750903808
1324779161303441408,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1301057314099572736
1324779085961195520,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1273428642954194944
1324778180604026880,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1004503823526789121
1324778153865334785,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,324745192
1324778118406496256,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1299639836773498887
1324778112157188102,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,936692846559678464
1324777975133491205,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1252374488399982592
1324777935128141828,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,919727678839775234
1324778197519605762,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,383582470
1324777900902617090,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,875515875658309632
1324777764793233414,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,902890508
1324777696837193728,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1042570771946721280
1324777610912608257,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,296385970
1324777479907680258,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,489617322
1324777442591019010,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1318215950907412480
1324777881516580865,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,49301737
1324778224992346116,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,296059682
1324778244659359745,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1323998135937601537
1324778246563680263,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,89559652
1324779007158747142,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1313781455374426112
1324778986312880128,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,74488943
1324778906763886597,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1314596342191267841
1324778739369127938,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,714966912237756416
1324778738807091202,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1313652670117416961
1324778606552297474,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1179456265027805190
1324778575715860481,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1054378324967993344
1324778571743719424,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,36528436
1324778441858781185,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,260562766
1324778430009888768,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1095737131203481600
1324778398376370176,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1289409715252809728
1324778359960776704,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,752949684998639617
1324778354696925186,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1485951612
1324778351421091840,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1299735613743136770
1324778350661959680,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,627850271
1324779139514081280,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,732779507506020352
1324777340409270272,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,279045810
1324783181137149953,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,292432931
1324783394534924289,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,782435711660138498
1324934933413044228,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1267635906745380866
1324932400250490880,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,997151105703383040
1324930520233472001,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,14313132
1324929308377317376,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1281392407
1324929180920762368,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,998122801109155840
1324928177349693440,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,758307367306100740
1324941886377713664,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,839972991924551680
1324928008419864576,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,966341696710524928
1324898335199670274,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,816262272
1324855517810888704,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,877897454762442752
1324847989354057730,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,477415602
1324846316132962312,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,266739563
1324904238519083009,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1202353188
1324942557177131009,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,484372358
1324943096342253568,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,238962950
1324965609940131845,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1007457031807275009
1325088505060581376,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,779079920395902976
1324974607552696321,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1250504647384711170
1324843426198814722,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,783494390367027200
1324783304655032326,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1288315206045536256
1324842415539322882,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,705572104519995392
1324825833257660416,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1293480646128439298
1324786998188584960,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,3329418939
1324786510437195776,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1197208588739067906
1324786272846651393,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1243209062684246016
1324785761443405824,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1269989334691663872
1324785639213002752,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1311719407446499328
1324785587614748673,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,996575755613057024
1324788304303345665,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,360771330
1324785442286350336,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1268577013801136135
1324785279610331136,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,309653262
1324784844635807751,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,253426685
1324784733591687175,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1012422238308634624
1324784391575511040,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,19319302
1324783564811063296,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,20249478
1324783397642899457,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,829104120657223681
1324785380055539712,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1321268371485319169
1324789034590314497,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2310722290
1324789259530895361,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1294998778622218240
1324790396749111297,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,36205481
1324815779158757386,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2171626666
1324815085039017985,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1075435874
1324810939443662851,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,15598131
1324806372710440962,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,984979515293171712
1324802871477653508,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1109453636420206593
1324800153493135360,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1301581983093526528
1324798534449795084,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1088149383152107520
1324796954451288064,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2332748035
1324795832672071682,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,850048514
1324794249737605120,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,730595499703717888
1324793736354738183,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,828862867
1324792561542828035,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1009423824981504002
1324790758944215041,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1103910181065248768
1324790614500716546,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1322358009952194562
1324825861518929920,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,3331178326
1324777320494690304,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,41219311
1324777289352138752,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1238526821618106368
1324774745741516800,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1031078471269675008
1324774719447568387,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1283044609766174723
1324774714649227266,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,816110354
1324774654301462528,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1267340418296868864
1324774616808726532,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1284169524921671680
1324774749344571392,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,77375813
1324774522013306880,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,3331767952
1324774503965061121,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,104113482
1324774499011588097,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1190416829384019968
1324774465255997441,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,856945495280898049
1324774384876355590,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,3150013791
1324774379675439104,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2319206138
1324774369890082819,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2513090808
1324774510025822208,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1033413498435325953
1324774764217597954,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,17966463
1324774797012709377,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,834393872721547265
1324774808652075015,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,368147270
1324774984649076736,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2903291137
1324774982006665216,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,182453941
1324774968517865473,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1176298677033472002
1324774965758091264,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1288554883612913664
1324774944052514817,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1272918922212380672
1324774939254312960,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,97055485
1324774924016406530,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1955152422
1324774919499096064,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,19358185
1324774915946520579,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1315714527179218946
1324774899479646212,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1276651306791440385
1324774878629777408,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,963613509115367424
1324774876620742661,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1197645433289498625
1324774863912030208,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,23202937
1324774860057358339,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,3321363580
1324774825894813698,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1539202328
1324774369206411268,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2506267566
1324775016299417605,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1263553344171397121
1324774367662870529,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1318591304704659458
1324774332913111040,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,28031362
1324773947221676032,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,104539613
1324773944931602439,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1324768259246350336
1324773943572652032,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,195196142
1324773935725060096,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,744061662043471872
1324773890405617670,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1300813999181889536
1324773859468496907,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,830848194640764928
1324773951495688192,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1626777811
1324773851880935429,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,724333519221198848
1324773839062986753,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,65684405
1324773831358222337,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1317603673527255044
1324773786814697473,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,969154733301780482
1324773741109432320,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1316678659198144531
1324773729230942209,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,962156417300938752
1324773707974365193,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2538652453
1324773848798105600,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,15477558
1324773970407804933,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,297178228
1324773977542316038,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2329819892
1324774031191625729,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,738954551491862529
1324774329998020612,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,789268851020140544
1324774304647708676,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1291906097650032640
1324774293507575808,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,873591479809265664
1324774285257379846,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2405703027
1324774265531621379,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,87511694
1324774261723189252,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1324040870115594241
1324774183193186305,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,509788751
1324774154562899968,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1314573374899789827
1324774123990519809,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,899108144
1324774123701063680,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,860737918599442432
1324774095725060096,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,982674328549404672
1324774092415918081,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,379998769
1324774083435892740,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,825129696400662530
1324774053626945541,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1130462339541684224
1324774045783592962,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1320919863519596545
1324774364991180802,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1320571483836583937
1324777307312164866,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1095035597926948864
1324775024977309696,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1002358170168242177
1324775074751221763,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2453818933
1324776735901188098,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,2426038254
1324776695816212481,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,531509347
1324776663616466945,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1375653404
1324776621023338496,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,460391841
1324776610097176576,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,880104522051457024
1324776518904676352,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,1204415953976668160
1324776761230528512,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,39308549,823377866
