tweet_id,url,from_user_id,to_user_id
1247897414519762944,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1085033267563294720
1247897247380992000,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,823304170606395396
1247896932648796166,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,4799649134
1247896776293548034,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,795032990644662272
1247896440321368065,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,839153256353804288
1247896301712207874,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,26037222
1247896285157310469,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2566352890
1247895955308834819,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,4251334768
1247895556095016967,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,304822059
1247895348737003525,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1177773004228571136
1247895335273263107,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,934517509440536576
1247895285981835265,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1233804736538738693
1247895194495643649,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,4560391760
1247897521155788806,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1008736062477254657
1247894836549574656,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,567980400
1247899574129156099,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,250274707
1247905524802154502,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,279567926
1247905386398539777,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,55976957
1247905353578074112,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,171160622
1247905340458283008,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,26554804
1247905257671311360,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,854127944880541696
1247905248787628039,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,47109990
1247904000223010829,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1668038833
1247903978202923008,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,23529994
1247903918715105282,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,208211110
1247903897156370433,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1318391
1247903834111762432,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,878053567638228995
1247903819603669001,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,131519765
1247899402275934208,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,946512132761313280
1247903562782269452,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,770759270
1247902177634349061,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,271699375
1247902108801622022,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1242228801829928960
1247901995572146176,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1357372813
1247901374311829504,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,35845572
1247901260906246147,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,31310187
1247900841761103873,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2798227872
1247900799985827840,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,370329532
1247900747674439680,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1153669153556959233
1247900428496297992,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1001918140924813314
1247900248535486472,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1574211326
1247900240000069633,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2736331149
1247900198661058560,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,163283187
1247903634362269697,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1860679700
1247894809328537615,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1224916979321933825
1247894570693578753,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1242490957150511104
1247894492939608064,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,797924120205918208
1247890251999105032,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,910202693821521920
1247890245489590277,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,39738738
1247890046062972928,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,23849074
1247889979323191296,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,779423841089183744
1247889932518973446,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1225579010240995333
1247889877397458947,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,258125653
1247889734854004743,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1223275998377963520
1247889580935663623,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,785630624723763200
1247889488593842180,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1197952480568578049
1247889326765002753,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,4357305977
1247890735455600642,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1170897315931930624
1247889184385142788,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2998932975,25073877
1247888964234539008,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,808809868547264512
1247888957351723011,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,816007196802772992
1247888942864560129,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,977636356162838528
1247888689562152961,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,782335249111879681,17494010
1247888579642056704,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,353591237
1247888549782798338,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,965700110834438145
1247888537803821063,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1234854897205612546
1247889120178745348,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,134502719
1247891037856522242,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,4364923707
1247891171986137088,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,17286487
1247891214369611782,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1191387592396361729
1247894480444784641,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,55437695
1247894464753856517,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1270756538
1247894380821671938,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,772465605731418112
1247894186042392576,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,114295711
1247894153058344970,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2421522816
1247894069289746433,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,16541214
1247893837323718656,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,860277317498585088
1247893699570229251,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,741306513181057025
1247893657832665088,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2981094016
1247893595039739904,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,823209839434338304
1247893352235728898,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,73377501
1247893304047370240,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,890598771641516033
1247893278327861249,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,529031245
1247893231813050370,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,16143959
1247893195964342273,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,497668856
1247893079849238529,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,269060922
1247892912446132234,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1012024086514618375
1247892865839071246,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,766547376
1247892657877082118,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1188568614191976450
1247892370797891584,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2458713157
1247892350522642448,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1262195210
1247892279563444225,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,97089550
1247892227361083394,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,606803007
1247892206754516992,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,20786930
1247892197657038848,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1383647425
1247892158348025857,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,144927740
1247891611528249347,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2297720286
1247891596617469955,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,785266480145375232
1247891389314039813,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,622810400
1247905638568599552,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,766625877253824513
1247888463111671809,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,929101287123189761
1247906052596731904,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,855723979
1247906213674618880,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,16654243
1247963874625806339,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2539893810
1247963681482293248,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,93731013
1247961522980057088,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1217831560436535297
1247960366551834624,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2177999829
1247959466622029824,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,291943678
1247954599144816642,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,788165722228740096
1247952617570856960,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1087892379762274310
1247950441805160451,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,319131419
1247949882364760067,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2493372007,221162525
1247949373197164546,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,86594663
1247942630861873152,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,30981156
1247941329776246784,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,965121867790127104
1247938393658421248,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,3139090669
1247938349253492743,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1100425713008676866
1247932612838068224,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2485572043
1247930693612691456,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2363592546
1247930174865395713,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,882263516
1247928481532514304,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,49412814
1247928108663128065,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,55123509
1247927778487525378,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1091148110640939010
1247927746082283524,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,24186792
1247948399535628290,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2919136340
1247927663840432130,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,195737727
1248281379281960964,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1471178664
1248080110231498752,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,173796289
1248075671890358272,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,845783120716558336
1248060488291733504,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1226571146738356224
1248058200529801216,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,189737138
1248053043700080643,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,257588463
1248047160601395200,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1242813784684498945
1248043958405455872,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,785353414926401536
1248026850103828481,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1019435229101031424
1248019538966220802,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1248017495522336769
1248010457853513729,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1099892677313728512
1248002763407216645,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,842798615349420032
1248001306456772608,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,925126261822734337
1247999873330249730,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1495264999
1247992299445006349,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,211159724
1247987158612402179,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1895436799
1247984208531898368,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,89999615
1247981951962820608,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2471787753
1247980051414556673,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,709408886491627520
1247964806297972738,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,171198826
1248003134519226368,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,853565910
1247927119608455168,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1188164334834409474
1247925735806971907,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,548873794
1247925689782763522,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,82154548
1247908872582574081,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2247799814
1247908622723616776,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,4264297743
1247908486454837249,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2670772172
1247907386490322949,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,2162628020
1247907128720805889,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,3014027972
1247907105597620224,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1130482506812182528
1247906948286201856,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,1375602061
1247906596920983559,https://www.rawstory.com/2020/04/trump-launches-bizarre-attack-on-mail-in-voting-after-admitting-he-voted-in-florida-by-mail/,2421067430,25314979
