tweet_id,url,from_user_id,to_user_id
1248394870479147008,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3154610839
1248404324851388422,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1037541129019842560
1248355280695549953,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,355828020
1248356807535292416,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,4513515614
1248358252028575747,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,880754880859840513
1248350876000874496,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,701253999228354560
1248350164575608833,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,111448140
1250267394741694464,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,111448140
1248354294371356673,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,79533662
1248353061095059458,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,809185852547072003
1248352523259281408,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,713478051720343552
1248370018896805889,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,14600832
1248370967794946055,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,831651493329580032
1248367112088764417,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,84135023
1248367347649277953,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,420502656
1248367634816483329,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,848972886291382272
1248374593535873027,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,867444959154065413
1248372756615495680,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2496377724
1248373515905937409,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,544514027
1248361123121856512,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,875366031140769794
1248360468747554816,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,23841163
1248365472032215040,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,705465675884707840
1248367000075845632,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,846045909796503552
1248364426677248000,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1155174442160414720
1248654662343024641,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,874982528351961089
1248721794711924736,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,878396744266133504,22771961
1248721847061012480,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,878396744266133504
1248674892549103616,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,326288537
1248589263739834368,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,18026733
1248608013847576576,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1217818147660562432
1249723803606724608,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,525673267
1249712986958319618,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3303150538
1248947110931648513,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3238916707
1248955980580294663,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,838444418629775362
1248969708121894912,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,823652915113906176
1248990976263303168,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,4388888476
1249000052510646274,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,62543444
1249018478931202053,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2991479287
1249023798327808001,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1121571849337438208
1249027533678534661,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2801416642
1249006073652051968,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2573562002
1248896725705785344,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,48718026
1248894407534837760,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,22953032
1248893847213662208,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,53051706
1248772073851219968,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1243702264797134848
1248777289879470086,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1225829174717374464
1248789638438776832,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2792214981
1248792637144010752,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2365679371
1248797672041058304,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,804055305483128832
1248798741508886529,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,531365742
1248812227559337984,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,99157266
1248814586872188929,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1238145217989152769
1248818773450203136,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,537544334
1248827381617504257,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1142597577654886401
1248846964600369153,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,949340422328872961
1248850022940250118,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,342966587
1248871966297034758,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,822194678
1249027712607326213,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,802560859369304068
1249034482012672000,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1084483594733539328
1249073153680252935,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,727672002106916865
1249342878377271296,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,916642734697566211
1249348770204172288,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,818860252451995648
1249388339364593664,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2306278367
1249405655007592448,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,872688145
1249453204837937152,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,4912642362
1249327578579701760,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,328572979
1249565556841353217,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,753278200935911424
1249599054608306176,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,861561900
1249632917191397377,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,16088770
1249325710063304704,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,822873804192051200
1249075036352380929,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1120871209237872640
1249112829350653953,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2281680846
1249124267708633089,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,865967433919721473
1249125236173389826,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,84102421
1249126087466115073,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,943322463060021249
1249126585745190913,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1181258446319976448
1249168746742190080,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,363950852
1249171654913253377,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1045083434
1249173283288879108,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,73878426
1249175492751691779,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,45277959
1249176362440630273,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,109945217
1249176442061107207,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1206334378059563008
1249197141068783616,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,43221472
1249214849713930240,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1219471920950890496
1249231357466669056,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,161166011
1249295141187264517,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,751879580932157440
1249301230762901504,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1187732960352575488
1249041648883040256,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,947764377469427712
1248420403090841601,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,868098517075623936
1248442595329572864,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1218327505
1248442637100736512,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,827214126
1248443448983719941,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,286806680
1248443590042214401,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,702519800363360256
1248443934944169987,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1154507163794051074
1248444898958692358,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1083824672
1248445556927627266,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,325768357
1248445580046729216,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,327659422
1248445693104177154,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3091040639
1248446240867655680,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1344938022
1248442401309499393,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,23237954
1248442124980412416,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,903391682552573955
1248439257385054208,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,769302909511163904
1248440049613455361,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2404140924
1248440055640625152,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1235412414817918976
1248440797546057729,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,33811812
1248442142479003649,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1183080373
1248440930090340355,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,462334014
1248441168339361792,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,974479027502239744
1248441365903663105,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,84683811
1248441376628449286,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1214234865727492099
1248441723384102913,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,399145347
1248441821178597376,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,3121242095
1248441881425518594,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2317749679
1248441951218630657,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1488235813
1248442028364627968,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,805541816024047616
1248446414780317697,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,959801231135969281
1248446453124644864,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1058771228218085377
1248446493532569603,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,62976058
1248453738202710018,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,823285243230748672
1248454055468257281,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,833056649409540096
1248455084964335619,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1211930465831010305
1248455771202842630,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,185492909
1248455870075138054,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,306591475
1248456094483017739,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,513859671
1248456206055698432,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1161968370
1248456372531761152,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,756595921383677952
1248456405553516546,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2677044824
1248456585979949062,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1009975288833462272
1248457247191003136,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,474111804
1248457269777297408,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2864856363
1248457569246445574,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,870011905
1248457584144609281,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,867500474496294912
1248457918753591299,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,518948532
1248458333003993088,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,271132856
1248456257616240642,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,838521710471176192
1248452805553057798,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,369238671
1248452079024091142,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1051251340502958080
1248446498217443343,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,882683012747362306
1248446684499267584,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,405702123
1248447219637706752,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2300158004
1248447847550185472,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,141399392
1248448208856125440,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,33904581
1248448377471336448,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,29384520
1248448686834831362,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,33405948
1248448862987173890,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1691497362
1248448931710693376,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,823032824382910464
1248448941756239872,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1198128409437753344
1248449052317847554,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,796100784
1248449939820220416,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,43405249
1248451075473981443,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,822580596400652292
1248451374330740739,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1228444468690477059
1248451697095008257,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,345634997
1248438761450594309,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1613642119
1248458596150464512,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1547104238
1248438705653723138,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2770925885
1248438511323074560,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,635688058
1248425649024294913,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,828723264352423937
1248425774329114625,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,2355611041
1248425975785730051,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,822467277547184130
1248426321165709312,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1202962556551417858
1248426600837681152,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,50882677
1248427145065459712,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1640524976
1248425524340244480,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,1433199943
1248427475937312770,https://www.breitbart.com/politics/2020/04/09/eric-eggers-trump-mail-in-vote-fraud/,78523300,750393812980293633
