tweet_id,url,from_user_id,to_user_id
1318703736466870280,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1230961593451712513,710998785531514880
1318751413858689025,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1230961593451712513,960278315323002880
1318632937907126272,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1230961593451712513,480160792
1309558665108623360,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,2929161265,822522547
1309624712516042754,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,2929161265,86141342
1309514061160370178,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,2929161265,86141342
1309514817783443458,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,2929161265,1638430530
1309729340951724038,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,822522547,767788995962998784
1309561652883255297,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1222975579214897152,237205716
1309500184087363586,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1222975579214897152,2959592346
1309504467453313024,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1222975579214897152,1244763987851595780
1309531722858541062,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1222975579214897152,63180346
1309605459347812352,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,18064109,877234711256584193
1309597150427271169,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,18064109,877234711256584193
1309630074665070592,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1280228562641891328,27543461
1309647808132079621,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1280228562641891328,822499042265419776
1309684779420450816,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1280228562641891328,930607507
1309686203193663489,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1280228562641891328,1274394792282251266
1309695306381000704,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1280228562641891328,1266923607122489350
1309651928431853574,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,469506220
1309652263414239233,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,822096004723904512
1309655430621212673,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,1069275190679531521
1309469098674393088,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,2516329976
1309469487691956224,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,842528838
1309470011212419072,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,1183808979178311689
1309470793152237573,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,1038230886569975809
1309471512412459011,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,27430508
1309474597654261760,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,924576466003570688
1309468810265718785,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,1558529222
1309814528855535616,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,592212620
1309468806117494786,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,793876793765818368
1309468495625752579,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,17812515
1309448120250499073,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,17812515
1309466849311166464,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,733733770680016901
1309447418660880385,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,564547349
1309447501720608769,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,2922816861
1309447712073416704,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,2297338710
1309449089277329409,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,457984599
1309447819984605184,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,1239568120731316224
1309448044102909957,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,138182116
1309450365130010625,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,131546062
1309450488832602112,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,25073877
1309449850589556744,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,939091
1309450570604797952,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,52544275
1309450662464299010,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,50769180
1309450738188169217,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,46233559
1309450959873957888,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,18643437
1309450252634583044,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,770781940341288960
1309451247544676353,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,40891771
1309460095814832130,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,815916290560835584
1309448673676288003,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,1111101951020720128
1309464192433500162,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,604757123
1309451068082851841,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,264361128
1309450186377187328,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,18266688
1309448220309745664,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,489894993
1309448442628907010,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,715227191861182467
1309449167924637697,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,928798269878231045
1309449338091905024,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,1111101951020720128
1309449352826454016,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,1111101951020720128
1309449019635105794,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,860157846
1309450085730643968,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1155980545236488193,5509762
1309470346668650496,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1292855259564564480,163987185
1309492331725418497,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,823912711343980544,3866107191
1309505047399628802,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,823912711343980544,985653984
1309520116904853504,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1148943434889277442,13850422
1309526195759992833,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1271996790485790720,1197490727850250241
1309527194792857601,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1271996790485790720,1197490727850250241
1309526637076119555,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1271996790485790720,1257085575133163520
1309548095739322368,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1271996790485790720,1261080234247380992
1309528953334317057,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,842725171597336576,32871086
1309509378115088386,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,2356340755,1137824196732555266
1318625311584624642,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,27355545,1080992944440655880
1318627129077174277,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,27355545,372998325
1318628282384998400,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,27355545,770615538426847232
1318755930599718919,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,27355545,4190394141
1318649684601327616,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,16989178,1294482880110841856
1318650006975483909,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1294482880110841856,1318346907828260870
1315688703721832448,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,78523300,127379765
1309922722940628992,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,491577854,1202226730603286530
1309951090746679298,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,491577854,1136492568492105729
1310051711420190720,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,491577854,4336717152
1310402812661116928,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,491577854,2242974774
1310224099369680896,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1233312355255279616,322200458
1310343749466234880,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1261642463061716993,943949796229959681
1310627036466155523,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1261642463061716993,1279389337923313664
1310628995558408193,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1261642463061716993,1279389337923313664
1310632348795441153,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1261642463061716993,100835098
1310606547261808640,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,184050619,873217669142638592
1310632700760518656,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,184050619,898878380
1318604650061402113,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,375721095,1274023211651477505
1314821626425376769,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,757784390781005824,15823826
1315077598049902593,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,757784390781005824,1208132780812644353
1314886532885614596,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1122623663952412672,569569550
1315640746087788545,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1248979181591056388,16041234
1315644538585788422,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1248979181591056388,16041234
1315646450706141184,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1248979181591056388,1014065253292920832
1309317737726976001,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,41917028,14195611
1309329572769542145,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,41917028,906183277618364422
1309382640986918914,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,41917028,577490875
1309312259290730501,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,41917028,2782290468
1309312571481247744,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,41917028,1186048086419955712
1309312948276346880,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,41917028,52025980
1309313334366408712,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,41917028,778077812
1309318247355805696,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,845767731160891392,283327937
1309318508505976832,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,845767731160891392,1226566133471416320
1309318625942265856,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,845767731160891392,576261173
1309319008898949127,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,845767731160891392,1131097953001721856
1309328263987298307,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,845767731160891392,1299453334416429056
1309317171231817729,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,845767731160891392,1167574409873371136
1309316070994513921,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,845767731160891392,891018732998463488
1309315422546620416,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,845767731160891392,1285470354
1309315695318986752,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,845767731160891392,123739102
1309315256536104960,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,845767731160891392,635688058
1309329380192247809,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1080032090345951238,822215673812119553
1309361100127903745,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,209327080,3598419913
1309380483101454336,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1186444921345064960,78523300
1309384875351437312,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1186444921345064960,78523300
1309429044786626560,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,917675979476295680,35802171
1309437239685009409,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,917675979476295680,931277498
1309432171623522304,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,1146547219081940992,369851681
1309294055126454272,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,727617041042178049,841489249157468161
1309297227630866433,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,4310770282,1180216981523484672
1309297556195872768,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,4310770282,1180191539630354437
1309297912355184642,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,4310770282,1087796631066591233
1309298041061548032,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,4310770282,787037816962285569
1309298099592990720,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,4310770282,806891848002195456
1309300117242081282,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,4310770282,874490126
1309304160676753409,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,4310770282,1239669003800342528
1309304385072107521,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,4310770282,1155927213381787648
1309306061019639809,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,4310770282,1252633711927009280
1309305132522393601,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,4310770282,1244782610565541889
1309300211454537729,https://www.thegatewaypundit.com/2020/09/texas-gregg-county-commissioner-three-others-arrested-connection-organized-ballot-harvesting-scheme-2018-democrat-primary/,3308881674,737702807449575424
