tweet_id,url,from_user_id,to_user_id
1294657131648622601,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,55060090,818170075509354497
1294658243021570048,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,55060090,1932744932
1294731349304238082,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,17312357,14792049
1294726787377827840,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1120240655639486464
1294716407129583616,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1118927625043320832
1294715546735386633,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1062357647066890241
1294712815614406656,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1220139043800875008
1294712065542590464,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,210970037
1294710287203999745,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1944911286
1294707738761723904,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,830183331346206721
1294707578178437120,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,2887717963
1294707009288273924,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,2873785138
1294706082015776769,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1085675816606973952
1294703633414717440,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,266256718
1294703330615275521,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1281222475817390080
1294703323136831489,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1077440922500124672
1294702952884600834,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1093732567986130949
1294680973846515712,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1258727940675649536,25073877
1294679817858830338,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1289549051306876928
1294679664531853314,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1289549051306876928
1294678819987697665,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1239013834741989376
1294678474133774337,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,2575884108
1294678410929766404,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,14792049
1294683971499032576,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,361964171
1294884158653763584,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,892469859199660032
1294748194740436992,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,835621836071174144
1294739160042012672,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,2680268547
1294809986795806720,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,1085553576213168129
1294794370911215616,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,869018045225750529
1294792012445753346,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,193865670
1294782952287633411,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1197861078312607744,24197100
1294725602801594369,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,3296940328,14792049
1294722420021047302,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,753642516021469184,1281286140948107266
1294712041354256387,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,519728191,862015052
1294710512224210947,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,802727340304265216
1294704456622313472,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,3883966769
1294678496942231552,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,74933567
1294677875694669824,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,40576503
1294675989427965953,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,523088523
1294689228530413572,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1887466482
1294685998752739329,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,3231775885
1294685078833029120,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,16196796
1294688438831271938,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1112097313701404673
1294758925485498369,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1257834965221269505
1294766652962279424,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,3090559580
1294764834182123522,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1244684279751290882
1294664527884087296,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,50338370
1294664055102287885,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1682012622
1294663841402351616,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1504791397
1294663683868692480,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,842287706
1294662960023867393,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,859905880606691330
1294662601356517376,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,976527193470898182
1294662421739646976,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1130513850351181824
1294662213920100352,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1049445742031527936
1294661367904047105,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,399410067
1294661353274322947,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1136480474522669057
1294672196934053888,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,18407812
1294671097942511617,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,706366472
1294668855088840704,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1130533433615290368
1294665057499062273,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,3258756065
1294666235712401408,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1284989752102526978
1294665873039527937,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,755289158759788545
1294655882907746304,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,859041955912843265
1294655830231601153,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1085885697104494592
1294655505193893889,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,269793965
1294655449812410369,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,829144748149530625
1294655367411126273,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,4785923911
1294655044164505600,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1168216937932972032
1294654655071432709,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,14792049
1294656229667532806,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,983142247125336070
1294660857381748743,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,3195361197
1294660589193756672,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,25370328
1294660558499659776,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1198051446148628480
1294660498252849155,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,996533550970220546
1294660421862010881,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1449796752
1294657779974668291,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,157072220
1294656923455959046,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1133368502155390981
1294656840593219585,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1008737841537482752
1294656714730594306,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,811209924470538240,1088511575563141120
1294710003790573568,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,68432991
1294703440787054593,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,1007119739158777856
1294699048453017600,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,39558866
1294682182519345152,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,3436687450
1294680493368266752,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,40949727
1294680029876695041,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,357678662
1294679769100029952,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,920642810788925440
1294676586545868803,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,72675938
1294675393442717697,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,139613298,386507775
1294698243897450497,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,595912435
1294688697061740544,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,44675626
1294687135778447361,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,124501532
1294686596118134784,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,849448663546040320
1294685496426336257,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,14517394
1294684683947724802,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,18295630
1294683543356862465,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,262361708
1294739624691208199,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,962444410805018630
1294804871292411905,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,276765095
1294762026737295367,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,874942504956825600
1294674912074858496,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,31369265
1294652011745554433,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,3932603189
1294651682308014082,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,178595022
1294651678101209089,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,14529776
1294651027917078531,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,104957425
1294650736366759938,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,14792049
1294674806290485248,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,827587823201034241
1294652511601725442,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,813413683271442432
1294662747041533952,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,599656770
1294674187064348672,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,253219325
1294665241624604672,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,505116245
1294655911961788425,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,16700116
1294654914019246080,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,738205633355255809,25073877
1294656021369982977,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,532798356
1294654654744113154,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,2905947917
1294653989758406656,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,29063926
1294653866299011072,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,58236248
1294653321689661443,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,3587771320
1294659350380851211,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,346910039
1294658935731843073,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,414409200
1294657710584205313,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,18101337
1294657330865246210,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,306480011
1294657226674667522,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,204560056
1294657058051166211,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,4821627857
1294657026853871617,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,108277226
1294656980590579712,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16548855,88582116
1294707506380517376,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,991799150,14792049
1294704455884124160,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,26382985,14792049
1294735975676096514,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,918097898570731520,14792049
1294681679429120000,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,62818014,487770873
1294665697730191362,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,62818014,14792049
1294679762082955268,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,133793696,14792049
1294682309015277570,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,84076903,61768027
1294679052167643136,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1239013834741989376,1197861078312607744
1294699942448001025,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,21729540,3163073695
1294651780203257856,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,21729540,1272309455024242689
1294654889952514049,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,21729540,29184911
1294698495857831938,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1271866458696450049,292407186
1294697930503393280,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1271866458696450049,1271522265402834945
1294990123382300673,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1271866458696450049,1090554839128571904
1294779944514523141,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1271866458696450049,790001648521347072
1294695050971152386,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,81664859,14792049
1294693552790933504,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,217286126,854551719300280320
1294645669471432704,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,217286126,378345523
1294645544321597441,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,217286126,484604002
1294645192180473857,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,217286126,76126379
1294692484992454658,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,563240751,14792049
1294687647542071297,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,827349091,14792049
1294686729027366912,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,92757890,14792049
1294980830515941377,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,38704097,967889065981939718
1294972560518582272,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,38704097,385787825
1294972527513501696,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,38704097,34664376
1294971835382194177,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,38704097,14792049
1295047301963055104,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,38704097,914906597868163073
1294999630934147079,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,38704097,3950928695
1294997127026872321,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,38704097,564612626
1294980046860492800,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,850727236281958401,840257964279713792
1294981380816896001,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,850727236281958401,840257964279713792
1294974348017782787,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1369245308,14792049
1294956721769713664,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,541316442,14792049
1294956665234759680,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,22532456
1294875377689456642,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,2849275667
1294981107704725504,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,1714615783
1294873798152540162,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,977660786
1294865559587368960,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,824535445577101312
1294862800385277953,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,197169956
1294860718026534912,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,240619680
1294859632356110337,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,2319313106
1294859202041708546,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,1330207086
1294856812739559424,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,941818975544950784
1294856581054713862,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,344349171
1294855615672614912,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,14792049
1295049856315207681,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,14792049
1295050422227435521,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,14792049
1295175881678180352,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,3317206478
1295053004303998982,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,34636521
1295051527896231937,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,789153744696913920
1295003198965547009,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,166624682,757315751091040256
1294949370312503297,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,826261206,14792049
1294874732639088640,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,22820478,14792049
1294835197482012676,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,623324961,14792049
1294825152056889344,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,2553659576,14792049
1294824488329076736,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,2173135652,14792049
1294867296310067200,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,2598214470,14792049
1294989845077647362,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,822988306443108352,14792049
1295575153905205248,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,38881442,14792049
1295505619823333381,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,22732914,14792049
1295344352831602688,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,89423359,14792049
1295323833780654080,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,4164795687,14792049
1295314880875159553,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,70839674,105914164
1295128808341864449,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,70839674,1115944809171169280
1295119539420581890,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,70839674,3040825393
1295118583987490816,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,70839674,14792049
1295150639224250368,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,207612347,864873602
1295053708128997376,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,207612347,343547658
1295031492993638400,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,207612347,14792049
1295089109275414529,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,733975538289782784,14792049
1295041072750419968,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,105570240,457031431
1295023310368116736,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,105570240,53848476
1295988759637434368,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,105570240,1288938714572427266
1295025882608926722,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,729678904588406786,14792049
1295021380594020353,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,474279009,14792049
1294811142007558145,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1085553576213168129,72189298
1294752656225898497,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,840239615273459712,955583929226014725
1294750624098086912,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,840239615273459712,14792049
1294749162869645312,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,15774407,14792049
1294759166850953217,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,17393532,14792049
1294742249494913025,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1139066593785204736,14792049
1294813909740916743,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,702208058835927042,14792049
1294761876606406660,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,3012745392,14792049
1294810965943504896,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,845096489248608257,14792049
1294809034877317121,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,4261298534,14792049
1294807014602727424,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,436229682,1190454822454980608
1294804922186309632,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,135302285,14792049
1294796625781633024,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,626391901,14792049
1294795845473308677,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,496275745,14792049
1294789638280949761,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,235676194,14792049
1294761380965429248,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1061308316155080704,14792049
1294786625503993856,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,281283042,2323065013
1294777538183602178,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1945048340,14792049
1294774250545524737,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,920152972700667904,14792049
1294772340782399489,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,74772716,961270172869906433
1294769578724163584,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,74772716,14792049
1294771560574676992,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,832339220144484355,14792049
1294768520652296193,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,49172121,14792049
1294786328811503616,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,35606154,1013773440
1295657674437255170,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,716905889,14792049
1294648357600874496,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,86132900,14792049
1294646130207326211,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,226676616,25073877
1294645827739299844,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,226676616,14792049
1294648802884886529,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,203611601,14792049
1294651330615742466,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,23673826,14792049
1294658932183621634,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,4138851531,444283883
1294649078379421696,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,30308283,14792049
1294642333028356096,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1140725219050577922,25073877
1294644878060728321,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,2488436060,14792049
1294643283524587520,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,861268464308244481,1014345292819279872
1294664779689320454,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1198051446148628480,811209924470538240
1294668549818970114,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1198051446148628480,1130533433615290368
1294665382062698500,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1198051446148628480,1125770911116922880
1294664088023265280,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,735832062,14792049
1294669271432335367,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,735832062,4107298575
1294665155637325825,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1682012622,811209924470538240
1294666632640569346,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,1682012622,21046304
1294662818076200960,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,384859207,2260532269
1294661123262865408,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,384859207,2150267486
1294657569198354439,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,384859207,1729193269
1294668259338227712,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,859041955912843265,29877533
1294656039443410946,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,859041955912843265,811209924470538240
1294667347475734528,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,930239582183944192,14792049
1294666740316680194,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,16892534,39993204
1294666525392220160,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,836993627838644225,14792049
1294665749932498949,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,892027079881089024,14792049
1294652629851820032,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,471626623,14792049
1294655542808449025,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,322354051,14792049
1294654810726305792,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,49342263,14792049
1294653371140497408,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,2788398650,4822451999
1294652884622217218,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,2788398650,14792049
1294653081850990594,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,31470023,14792049
1294660054419939329,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,490196960,1266339775990071298
1294658882325942272,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,490196960,14792049
1294659379002773504,https://www.politicususa.com/2020/08/15/trump-mail-sabotage-local-news.html,2484761636,14792049
