tweet_id,url,from_user_id,to_user_id
1328534303572070400,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,84656221
1328534247787823105,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,3271386463
1328533449355890691,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,185888108
1328536196889206784,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,162273040
1328528270942375937,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,2212249735
1328581799056977921,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,708998247906283520
1328723376966311938,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,231862151
1328703135448145925,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,898714903996805121
1328740853821571074,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,2855141414
1328821733109862400,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,3313410708
1328793555079372802,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,2582053453
1328654742600335360,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1542891300
1328654003224252418,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,2436186366
1328649857708355585,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1108499540930256897
1328648643457417216,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,492824251
1328646465946697730,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,2601524522
1328637631828115457,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,24801049
1328634530178101253,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,733896378007461889
1328633840550641667,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,883141281509064704
1328612606853058561,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1061904161292279808
1328583308100440079,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,701353470645768192
1328683038700572673,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,2993566148
1328680783733637121,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,58212250
1328660117286371328,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,3241098643
1328672276183597058,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1655582930
1328672259301523457,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1655582930
1328669365647020032,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,40421071
1328666857625161729,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1278706964403376128
1328661356065685504,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,843576286601662464
1328527231916797953,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,218782724
1328518961982410752,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1059284020201086979
1328517892103553024,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,818732728447160320
1328517843504152577,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,993263120813514752
1328517542395006977,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,171469093
1328517535881302017,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,3735161773
1328517500670070784,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,974789137352966144
1328516878126391297,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,344716650
1328516751458406401,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,109905322
1328520528710094849,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1237904823711707136
1328526757490696194,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,103718999
1328526709440712705,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,100874360
1328526170892038145,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,552740921
1328525826564915200,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,264810243
1328521033842757636,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,121358035
1328525315006623744,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,134943208
1328521743867121664,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,937120526
1328525295691784192,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,4015863732
1330503898285617152,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,2330904577
1328514722690265088,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,97091695
1328515003205394432,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,97091695
1328516585250713602,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,948113480
1328515062240198657,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,770138487093886976
1328515238635835392,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,269661152
1328516274595348481,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,858538982652559360
1328516195507572737,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1197165686117634048
1328516153094770689,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,789236688
1328516054616666113,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1233305221452849152
1328515985444270086,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,921015928770387969
1328515841327972352,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1629591410
1328515663409811460,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1028246426122219520
1328515348090372096,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,757429171895218176
1328515318231175168,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,617957237
1328515277022138368,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,1523982938
1328515861972324352,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,1236634375095111680,2807189484
1328550215167709187,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,785867439275905025,452355595
1328551055890800640,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,785867439275905025,404463989
1328556240461434880,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,785867439275905025,882141229978312704
1328549708227293185,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,903476135274528770
1328549645673508865,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,903476135274528770
1328548762877194240,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,914281518415204354
1328546315253460992,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,2869532963
1328577862505521153,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1247957839466967043
1328561647883980802,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,395460119
1328540337674080257,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1295620149471514624
1328531578570551296,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,41226619
1328530755509743616,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1035944559715536896
1328532236182937601,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,599765981
1328530026753630210,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,3106208237
1328529583864418305,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1315726238405865476
1328529520341655552,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,737535271307116545
1328529500234248193,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1291712892887347201
1328529032971841536,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,293563568
1328528982535331840,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1208110385754038272
1328528520478384131,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1019382252071997440
1328539709035995138,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,26019285
1328539642333962241,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,410094301
1328536281253511169,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1217278806156689408
1328535027781517318,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,368546958
1328534920956964864,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,59874681
1328533079569408000,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1325475925786570753
1328584526482829312,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1323681710513491969
1328650662289104896,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1229831139885371392
1328611929330487296,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1051276030655287299
1328596757165568002,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,786704913447395328
1328595765032349696,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,419087696
1328588139892514816,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1209158803863883782
1328586749484937216,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,805893354303012864
1328633772338786305,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,489929334
1328672073703694339,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1144786638159187969
1328671565135941634,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,17328723
1328527215298895873,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,53432272
1328502093829828610,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1241805242922143744
1328501882705256448,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,3288362353
1328501229207449600,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1263368160184426497
1328500821764530176,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,786758812233506817
1328499959801503747,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1323354718400401408
1328499670553931776,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1253152079859851265
1328503031592312832,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,819705219986718724
1328504016482013184,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,945467851586064389
1328506625716490242,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1070915999782789121
1328505816169799682,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,3236642367
1328504608042446854,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,921083635792523264
1328496611878645761,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,3166258060
1328496535634636800,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1281000678966661121
1328496452381913088,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,541357345
1328496103621324800,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1241896182869303303
1328495803401383937,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1133524243264802817
1328497132031062017,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,879705395035594752
1328497640540053504,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,989136269270597632
1328497408255414272,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,3524001795
1328497762598604800,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,1302995051048509441
1328508883690803201,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,63641410
1328509734006059008,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,2241288482
1328519037098274816,https://www.thegatewaypundit.com/2020/11/gateway-pundit-asks-doj-investigate-michigan-attorney-generals-suppression-voter-fraud-news/,69073144,897979644581957632
