tweet_id,url,from_user_id,to_user_id
1288905792582586369,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,15729622
1288904876991234049,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,24213183
1288904149443076098,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1203743641744723968
1288904168913207296,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1898002472
1288904178652393478,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,188559705
1288904183362576385,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,623308145
1288904747538317312,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,623308145,43963249
1288904252866215937,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,413239294
1288904265570762753,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1228069941787512832
1288904447536635904,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1252636651911811072
1288904625509343233,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1229461060291264513
1288904810016776198,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,21565264
1288904910453407744,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1480329889
1288905797028712452,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,277617220
1288907139747057667,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,914397011553775617
1288907292713168896,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,3244446854
1288907295527776258,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,3414045029
1288907299688513536,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,51834233
1288907406139785216,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,30075616,759251
1288906978627072001,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1278277920881074177
1288905856361390081,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,579254908
1288905908899188739,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1127268525125533696
1288905937386737664,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,768616901400416261
1288905956814921731,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,786887352572522496
1288906104932622341,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,19923075
1288906153620049920,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1265987074253115392
1288906304526995456,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,759156885891067904
1288906323506032640,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1256824164188479488
1288906502431014916,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,207271383
1288906877783465985,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,565877333
1288906897643335680,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,1077418096938442752
1288906949543813128,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,39308549,2473143948
1288935985032712194,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,1944541326
1288944270146232322,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,22872223
1289143244660658177,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,1223356417
1289424367177302016,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,1085329698
1289432691624968197,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,18647752
1288899271035465728,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,14564828
1288893667999129601,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,737125597797814272
1288894373606887426,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,379898032
1288894467718680579,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,794393540583366656
1288894744492421120,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,1229160551315574784
1288894919608860672,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,205752286
1288895555528282112,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,297689850
1288896944740474882,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,2686050434
1288897424128266240,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1759181,993586922156048384
1288936355855323143,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,824940650034495488,65820260
1288936679437459456,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,824940650034495488,65820260
1288927755334189057,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,824940650034495488,109287731
1288928039452266498,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,824940650034495488,1135930632289361920
1288936752619585543,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,204389438
1288928454168190977,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,743485543
1288928734138044419,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,3154997494
1288929369042423808,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,16547438
1288931264259481600,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,20656256
1288926838241165313,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,2730357297
1288979552702803968,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1071604514749366272
1288948819573592064,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,2178125658
1288915723696443392,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,233741975
1288917847863889920,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,861440184
1288912797309571074,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,2479182104
1288913044471504902,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,3515556808
1288913516309762048,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1157292281705172995
1288913594965307392,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1082358699111272448
1288923417249492992,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,4102454719
1288925656080932866,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,311140916
1288919504219758593,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,950354640
1288920206715363329,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,429168706
1289227645490626561,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1267529168989741057
1289053844954062848,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1098713363608154113
1289108540687351808,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1218713800372899842
1289117990533775360,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,185879521
1289137649027026944,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,40755803
1289293436835815424,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1006589009945120768
1288912647614799873,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,73092843
1288902736399028227,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,2734574376
1288902933078249473,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,898781754
1288902420085366784,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1217691166235230209
1288903060228583424,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,959792760592232448
1288903740829896705,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,442895257
1288903906077093889,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,824073935834619904
1288903280270225411,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1221039602
1288903435027447808,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,926857264488697856
1288900636898217984,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,29966996
1288900730468937730,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1271401089083092993
1288900836026994690,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,3177025910
1288901198272241664,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,3374137390
1288901914609025027,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,802005881915396096
1288901366379958274,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1222634358
1288901410902376448,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1011623099400380417
1288904125539741696,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,22420450
1288909030535168001,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,292174359
1288909175922274305,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,823277621890977792
1288907717671886850,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1083024693920182273
1288907746431995909,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1180953739793842176
1288911424329195521,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1120760777240010752
1288911532613668864,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,429139964
1288911902891024384,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,2840188581
1288910676619034625,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,703286544854097921
1288909350518624256,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,734062558794092544
1288910485929070592,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,2602686098
1288910319201538050,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,36422628
1288910534419587072,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,4861841438
1288905314612523009,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,544767485
1288905646671302660,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,16411611
1288904129188777985,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,177273594
1288904202123653126,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,3221740359
1288904793763614720,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,2513928794
1288907044297166848,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1169509047436865536
1288906565286686720,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,542962969,1186685149812908032
1288936903224356871,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,2932650620
1288939471703027714,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,821730062592577540
1288927308640903168,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,803021544721182720
1288928342100660228,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,3380632595
1288929810773872644,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,774784071289466880
1288944515110318080,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,2407798761
1288963897291153410,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1110097339522445313
1288965428090413057,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1247967375376424960
1288966626084130816,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,490179072
1288968360223481857,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1317689665
1288973972407586816,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,785645577346256896
1288979036849537026,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1137520485858783232
1288987818619019264,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,923760906
1289006751598014464,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,978319224
1288963575592230912,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1266509107420332032
1288963503932338176,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1227603370380120064
1288946389980979201,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,792443212510167040
1288948164834127872,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1140028588026019846
1288951999258439680,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,108807147
1288953373538959360,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1340705797
1288955496171479041,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,3378101476
1288955753647218688,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,23721998
1288956808673992704,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,936102370672500736
1288957349017812993,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,887169684784766977
1288961515626860545,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,843945606
1289010799697002496,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,3381857585
1288916776726589446,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,879637374
1288916902174175232,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1185762698203684864
1288917353632157697,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,890412380487770114
1288913022132432896,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,2949311052
1288913297333350400,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1149703322078552064
1288913608173408258,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1191757793881133057
1288913627387498497,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,58915291
1288913893478236160,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,3315458430
1288914066367488008,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,830558690453417984
1288914404839489538,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,2293228304
1288914945116123138,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,765304106911092736
1288917905976025088,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,52472589
1288924561384312834,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1088213186367623168
1288918359233441792,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1199634566,50769180
1288919208080879616,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,930244136
1288919727029604355,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1263428523919843329
1288919904100524034,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,788787456971636736
1289169689688461315,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,582654922
1289208736385359872,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1186730605943365632
1289218896705314816,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,378776885
1289020482604466176,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,818683793447993344
1289028872999243776,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1898606095
1289124276537298944,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,846392149289701377
1289139001581023232,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1249210104219664389
1288903724103020545,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,89068115
1288903771087613953,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,25339271
1288903795255246849,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,3535921
1288903861311340546,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1052600029389697024
1288904052374417408,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,189585758
1288899544848240640,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,3676047863
1288900555809718272,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,758682358199492608
1288900888778739713,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,410096653
1288899136285179904,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,239098890
1288898852943273985,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1001772096035442688
1288897983862513666,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,454427279
1288898108198457344,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,827187458244751360
1288898227866152967,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1252673340877107200
1288898341590441985,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1259837116172959749
1288899090613510146,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,190251322
1288912636143456257,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1177587690793066497
1288904072972689410,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1044814368087658507
1288908514736431107,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,299122796
1288908547292635137,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,801496513126006785
1288908557606367232,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,31738725
1288908773768286208,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,880181235091419136
1288909044489637891,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,3358916579
1288909045420744704,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,881018405481988096
1288909046167134209,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,774699551764525056
1288909114341498882,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,4840757947
1288909255282774016,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1223219051108995073
1288907764471922694,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1018949789591986177
1288907835053662210,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,898792165
1288907903202713605,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,2458410882
1288908022014603264,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1024515667
1288908224930836481,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1147276890
1288908266890842112,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,4168014195
1288908363334549504,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,363420687
1288908364576038912,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1235269838869680128
1288908472063610881,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,847838400006811648
1288907710235213824,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1433773628
1288909283321667585,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1079101570371985408
1288909404667088897,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1176993751165734913
1288911034057519105,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,110493911
1288911088235487234,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,2767063455
1288911222402953218,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1234339428728025090
1288910633501691904,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,2855850535
1288909418223022081,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,44603427
1288909436321501189,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1166758376908427269
1288909629112623105,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1005977181238038534
1288909734423097345,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1159213556430016512
1288909889214058497,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,110385181
1288910205892415489,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1051928820
1288910379297337344,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1250100439846133763
1288910414449909770,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,799209887100260352
1288905041764659200,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,826235219493679105
1288905264758956040,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,84472630
1288905452672212992,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1198396578748350464
1288904954737053698,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1117196632863465472
1288904384252973059,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1873866181
1288904469002977281,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1640962424
1288904562527485952,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,715350002629873664
1288904570286956544,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,712011839651979264
1288907627913785347,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,943601555432976385
1288905847267966976,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,632301075,25073877
1288907178234073090,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,369602944
1288907272031219714,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,89519316
1288907277387227137,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,180141039
1288907291165700097,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,4204555638
1288907476805402624,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,812484871033655296
1288907529548963844,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,983023320
1288907541624348674,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,2388694785
1288907567230525440,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1095314306
1288907589527523329,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,806220813212979200
1288906997996359680,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1004817203609423873
1288906942640001026,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1187799499735027712
1288905951823581185,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,2735511486
1288906017334374400,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,788054484593184769
1288906170913062912,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1106558157805912065
1288906297988001797,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,134240162
1288906317487378435,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,1288825334813601792
1288906603983503360,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,715354484403253248
1288906835869589504,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,718187712,347627434
1289186858023387138,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1263483499115413504,62009570
1289202093924876289,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,1263483499115413504,1198482797830254592
1288930935921094657,https://dailycaller.com/2020/07/30/men-admit-los-angeles-voter-fraud-scheme/,26516273,272572385
