tweet_id,url,from_user_id,to_user_id
1246222665293000704,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,3265656200
1246222785614974976,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,25794151
1246222902330040325,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,825874962460323840
1246223138741817345,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,826989262616752130
1246223558738677760,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,3398969769
1246223764049846272,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,859724790021722112
1246220903035408385,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,755365123
1246224954259132422,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,2516329976
1246225514492125184,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,2992849735
1246225814347276288,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,813256929266966528
1246226486073405442,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1213898424010952704
1246227437920358400,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1029241668
1246228283760562176,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1096202769441136646
1246230039521144832,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,247521825
1246230994362892289,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,173758528
1246231329735413763,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,832020674159972353
1246231648133435397,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,22908729
1246243013971660800,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,786303095156436992
1246250193164566529,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,265413645
1246225217157910528,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1143998500293603329
1246220732792741889,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,27810469
1246220730485874688,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,2505808687
1246220708314832911,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1131375932328108033
1246220178846818305,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,43558410
1246220264758824961,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,21578023
1246220515271901185,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,879761743060373508
1246220606330159104,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,56226761
1246220607777275907,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1013822643949260800
1246254986343956480,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,767135001439719424
1246264252073197569,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,767135001439719424
1246264828735508481,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,767135001439719424
1246255489203265536,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,2193267170
1246257211082498048,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,496291796
1248973331744714754,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1226853981764255745
1246258722164236290,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,2192010002
1246261758228127746,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1018932512
1246275321785192448,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1034081260363284480
1246298133015007232,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,776687322
1246445530881732609,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1162596059979214849
1246446093703041025,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,296584207
1246453125629829120,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,2926422877
1246503998296907777,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,187578616,1146683604
1261285073267175424,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1257015043239149569,1064603540956565504
1257020393434595328,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1257015043239149569,328700529
1257020982365245440,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1257015043239149569,328700529
1260616969499246592,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1189141866823831553,2974791869
1255708338240749568,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,3382000504,532438266
1255176776168411141,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,3382000504,1096493592368082944
1255864671418097671,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,901094791093653504,54769979
1256652875477905409,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,95812947,1243196996967493633
1257288556499947520,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1030134671361933312,824271848569503748
1257676987918884864,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1224827278590402561,749662181579485184
1257822358703730688,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1129885076,3600568278
1258086539038388224,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,3332137812,636665082
1258115542612934657,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1315263582,33537967
1258456136887545856,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1214211682781712385,1079456259298992128
1259159371046584320,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1122894363368013827,564693984
1259160245319766016,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1122894363368013827,564693984
1259269704897703938,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,24544802,147822754
1265691273492672512,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,23115580,924296907438153728
1309305027295543297,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,191843163,1238957915672739840
1309528102721089537,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1009841051027365889,963480595
1324146915643183105,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1265073288491008000,16989178
1290802667271446528,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1265073288491008000,878247600096509952
1324069252748480512,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1285949539,3689270355
1324088615241191430,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1285949539,1225051540353953792
1324618316909027328,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1494835716,89485180
1324618405878681601,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1494835716,101253010
1324618655112458245,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1494835716,788827565263720448
1324618753494036482,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1494835716,111049781
1324619474209705984,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1494835716,742529790700191744
1324622793296781313,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1494835716,15127353
1324623235737149441,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1494835716,711569872497602561
1324634686233157632,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1494835716,703264025010954240
1324646960956145666,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1494835716,1212758817571606528
1324688314151116800,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1291852063,1627496430
1324715483384451073,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,785867439275905025,836346872
1324800065643466753,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,814251233364086788,871035906869809152
1324834176151990272,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,709505904,14494756
1326944477374771200,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1046798859060621312,807095
1328923207114567691,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1084006615,39344374
1297566610316722177,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,795650932071661568,749662181579485184
1265698392941920259,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1222112971234709504,99145498
1266042816754593792,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1089581709010628608,25073877
1266068702526611456,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1089581709010628608,883263121
1277280524961067014,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,797057625238204416,946166676965310464
1301060118264520704,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,797057625238204416,946166676965310464
1239923007960666112,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,797057625238204416,946166676965310464
1242134048631222280,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,797057625238204416,946166676965310464
1248620162816733187,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,797057625238204416,946166676965310464
1249793433511669763,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,797057625238204416,946166676965310464
1277765068629970945,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,45064625,913669728
1282917652441083904,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1269840765695299585,1177439542921445377
1286895274129010688,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,93668363,2211463923
1286895452168871936,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,93668363,2211463923
1288518825558904834,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,93668363,1240507277620269056
1287739862448254976,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1151221393293549568,47739450
1329339540817862657,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1896473412,2712657882
1255141648427712513,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1382852515,80698005
1255141583457902595,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1382852515,1064603540956565504
1246243273661911041,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,786303095156436992,1189375394006339584
1238786227211567106,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,4120212917,826397825177104384
1238795169568260097,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,4120212917,26379654
1238802131349647360,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,4298028747,4825165438
1238839274272747520,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,966341696710524928,1138462835338489856
1238840029671120897,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,966341696710524928,1858903382
1238896783230668802,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,966341696710524928,1088126076637900800
1239021853710135297,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,124175717,465754852
1239022978328920069,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,124175717,1015384313121181697
1239112364559138819,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1078094414,579254908
1239132180149932033,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1078094414,798724397724995584
1239193783180369926,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,15353946,25073877
1239196389323743232,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,15353946,2229283902
1239248078881853443,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,506860594,18166778
1243365369630191617,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1357373334,9229732
1244680294013288451,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,201989602,3333055535
1246257812683939841,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,767135001439719424,3609762852
1246258705273741313,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,767135001439719424,2192010002
1246551657036595202,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,767135001439719424,1075112732817547266
1248605958894489600,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1244627616939806720,4872993094
1248473239723986944,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1244627616939806720,1209291548007051266
1249399487988031488,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,315073177,913052474956828673
1249399697539616773,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,315073177,784053599697510401
1250088599128850437,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,258446813,523248016
1250095692837576705,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,258446813,466970157
1253532226848948226,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,4443068534,282391291
1253533827546451968,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,4443068534,282391291
1254112454843514882,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1159775773550612482,84734907
1254988179112726528,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,976941823624179713,25073877
1248323550571790336,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,786612713652977664,1339835893
1248323041467281411,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,786612713652977664,36711022
1247976451699363841,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,2293526442,177927463
1248026699075325952,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,927640399,36711022
1248045166461681665,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,4372221132,22771961
1248058997137178624,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,1244371693646290950,946950395791687681
1248213856549306368,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,710235599,36711022
1248319806597718018,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,515942436,988183458
1331417026749841408,https://www.frontpagemag.com/fpm/2020/03/democrat-voter-fraud-minnesota-bruce-hendry/,3452391747,1064603540956565504
