tweet_id,url,from_user_id,to_user_id
1293617282879561728,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,797923194548224000
1293618023404916739,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,405263927
1293616510540435468,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,561923750
1293690973793464320,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,2962352410
1293649644652765184,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,776116159779266561
1293649819462844416,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,42925732
1293650867162435585,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,1147045574832795654
1293652599078629381,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,235784026
1293653403613233152,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,1151487738023227393
1293640630594342914,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,1354501574
1293664999252955136,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,3101828532
1293665812432080896,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,1289568967
1293671666699001856,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,98462716
1293661965215313921,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,30702626
1293660057125687303,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,55060090,917515800
1293790603801767938,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2404580623,14792049
1293867861841195008,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2404580623,757694452215316480
1293791446999265288,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,617619927
1293791700469645312,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,453394654
1293740703667728385,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,934869947104165888
1293859093984219136,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,2231864912
1293624309970112512,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,1258489189970018305
1293624969298141184,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,1229878169471258627
1293625077607661570,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,191979692
1293625843441258497,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,1175103317501857794
1293625925352005633,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,1359947880
1293623974153400320,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,366912581
1293623613682094081,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,1280730585330184192
1293622041128710145,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,17531651
1293622373577449474,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,23017454
1293630237884837888,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,812108833849868288
1293629839837204480,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,885956141540405248
1293627008241545220,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,1459054172
1293629052067221507,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,940321696388734976
1293629287900291073,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,3191888037
1293621354546073601,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,14792049
1293621475736313856,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,423661243
1293621583978868737,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,479240208
1293621678396801024,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,16270370
1293634786695749632,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,795742382411157504
1293643966064340992,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,241655859
1293654063431720964,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1021361523589984256,1482492223
1293797871746195456,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,16708240,15923226
1293815196335521792,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,16708240,67095221
1293816425723899911,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,16708240,28779853
1293821118218895362,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,16708240,1013803923365298178
1293816517398847488,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,16708240,181809155
1293803320008556544,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,1264767774238244864
1293745495383433216,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,706297852268515329
1293754390747078657,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,1208783261477982208
1293717792198479873,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,448180256
1293913213310885901,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,870877024260419584
1293913274879053825,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,870877024260419584
1293913642971197440,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,870877024260419584
1293919549440634882,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,2825610685
1293890002343133186,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,380951758
1293894021262311426,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,2760062202
1293895899979165698,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,44313316
1293630565321707522,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,3191888037
1293630796478251019,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,81220055
1293630288568909833,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,19084896
1293627601081245696,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,15115280
1293628178074865664,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,963790885937995777
1293628466504531970,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,255812611
1293674807565799424,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,741483138019262469
1293686304790712323,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,799474229758529536
1293647468664692738,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,967027984426242053
1293649509982011392,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,4464358941
1293651012104982529,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,38293850
1293653018496335876,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,972853560030330881
1293636127258292226,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,40302336
1293636474756386816,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,825518870421180416
1293642749170704385,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,475405522
1293640424603570176,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,843852424758484992
1293640974149836800,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,876597654586884096
1293642372933283841,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,807371148807708672
1293665529383792640,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,64622068
1293658407115923464,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1090630954371162112,35497183
1293807858316787715,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1191838092254072832
1293812828311375872,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1579990136
1293703002033856512,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,896788356100521988
1293705522357473281,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,496466156
1293705952634470400,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,842755616452100098
1293705967360589824,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1100269147202629633
1293706035178483713,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1148001943660507137
1293706528323600385,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,4029144738
1293706885527289857,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,4029144738
1293708972067676160,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1081686107777978368
1293702403141914624,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1014280152166092800
1293702054108704769,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,491509563
1293697983410733066,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,35257944
1293698228169433089,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1335033307
1293698231319355402,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,2197266151
1293698260708790273,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1203152905701875713
1293698781192556545,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1220781484497428481
1293698817473294336,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,780523794502979584
1293709135452741633,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,46263073
1293699002295357443,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,2179117736
1293699011669643266,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1198319539479601154
1293699569386045441,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,2931488186
1293699575337775104,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,196182278
1293699761762111494,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1250520171929796613
1293699933913133060,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,520086262
1293701345615249408,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1115855732
1293699001766703104,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,22098180
1293709716581953538,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,840833080084459520
1293765839305363459,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,323608735
1293711948375306240,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1048816522158886912
1293712362898251776,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,735807015084163072
1293712398361276417,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,115846927
1293713354653986816,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,750171833626861568
1293714223093047297,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1093942046216249345
1293714753508999168,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,36919680
1293731604515479557,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,818587805798506496
1293714240298049536,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,4470976279
1293697944500281344,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1055241640229519360
1293903689703284736,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,61041953
1293992742587113474,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,3219837198
1293966490442633222,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1049560369
1293980019170009088,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1154057775682478080
1293697816037122050,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1112888426397880320
1293697578824065032,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,851957238419902464
1293680227097468931,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,38108253
1293681090369069057,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1084509858685218816
1293681216734953473,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,997860407464214528
1293682101762523136,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1071598948576575488
1293682578868895744,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,122438881
1293682856003239942,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,3352383215
1293682883727687680,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,734852236636000256
1293682999133761537,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,829924016232157187
1293683862749536256,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,968182340244697088
1293684659616804864,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,4248802152
1293684683293650945,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,216949253
1293674763412529153,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,194567243
1293674882866253830,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1135562469563392000
1293675676160098304,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,288989538
1293676188414758913,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1208757025070604288
1293677986273734656,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,926890898
1293677989314433026,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,4442163736
1293678714857893890,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,319410905
1293678865852895232,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,593959216,2612307559
1293684775350415364,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1023698540214796288
1293684952266145792,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,231620389
1293685330768302084,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,94196953
1293692507080003585,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,4313446456
1293693224796602368,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,2730035464
1293693482079404033,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,71948419
1293693769670250498,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,483360857
1293694173187538946,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,4490696662
1293694265256599552,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1002237737498374144
1293694386065362944,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1179565664106942467
1293694405031923717,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,413344622
1293694700675674112,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,98006937
1293695471962054656,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,22571886
1293695475456114693,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,736676509742571520
1293695899219230722,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,781701900
1293696112633798658,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,31015587
1293696125753417729,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1571535756
1293694608132775937,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,47863689
1293690456816132100,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,879739719592103938
1293685896861057024,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1272959586706874370
1293686112368590848,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1007568727,11134252
1293686190982406144,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,25630214
1293686368540012548,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,40576503
1293686513742548993,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,26550570
1293686853707673603,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1241028275230687232
1293690092792377345,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1190454822454980608
1293687079956819969,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,258520315
1293687785816231937,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,826311271070920704
1293687971154141188,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,1256709214661214216
1293689624414609411,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,255584407
1293690039336140807,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,117482029
1293674349707382784,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,19885913
1293674209953095682,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,279316577
1293673450146586624,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,14792049
1293673651934343168,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,98183151
1293673808679669760,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,3103213542
1293674131867627520,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,2788398650,785279503404675074
1293915299222155265,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1579990136,2788398650
1293923269565767680,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1579990136,80955134
1293933136124903424,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1579990136,88472850
1293782633667866624,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,306208516,30887511
1293775124894711809,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,4390331,14792049
1293778675234734080,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,3246896835,14792049
1293702670738501632,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1072670293603377152,28028815
1293702339245813763,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1072670293603377152,1098989740374847489
1293699773799763969,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,1072670293603377152,910500501179035648
1293703055842697218,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,950168599137677313,428631601
1293703560748838912,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,950168599137677313,25952898
1293707593324679168,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,950168599137677313,1201535478
1293707959449423872,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,950168599137677313,887299380
1293708281265954816,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,950168599137677313,967597982542630912
1293702495185903617,https://www.politicususa.com/2020/08/12/ohio-republican-secretary-of-state-bans-drop-off-boxes-for-ballots.html,950168599137677313,974095922
