tweet_id,url,from_user_id,to_user_id
1254257280771448837,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,3115716289
1254257772654256128,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2899027448
1254258271369793536,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2307823880
1254258476181790720,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1235356216035086337
1254258812569042945,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,734313504
1254259803695624194,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1249892765003132934
1254260513921470464,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,897179512437428224
1254260569043021825,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1106361613119090688
1254244838742142979,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,748922073247080448
1254235323795738624,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1161459000388542466
1254235341663244288,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1672726728
1254235603195084806,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1241466518178869249
1254235881491312644,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,540405511
1254236263428820994,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,797955901105770496
1254236284450754563,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1691072881
1254236754481164291,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,877695071402942464
1254236964267544576,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,785926579922886660
1254237240244527106,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,190816711
1254237268430053379,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1052942034850508800
1254234913114673153,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,73766234
1254234726153551872,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1137807488923910145
1254234459978846214,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1229043376667930625
1254232945172385795,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,3070284868
1254233021323948043,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1193011689962106881
1254233061945864192,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2159790625
1254233071303495682,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1235742982378307584
1254233580605235200,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,1235742982378307584,2353605901
1254233392490651654,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,4910867356
1254233886080589826,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1177583593041862659
1254234028825247745,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1020311531282628608
1254234043710943232,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,39929985
1254234211202084867,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,972587059448868865
1254234289115410432,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,55147502
1254233848742924288,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,41589652
1254245431363551232,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1200824279899631617
1254237817326239746,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,702701285166997504
1254241572461436929,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,913978543524204544
1254241801386422272,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1020876463443042309
1254242303117492226,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,410094301
1254243032741773314,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1159750750924226561
1254243664722829313,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,771663621667508224
1254244236196642817,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,951786395701362693
1254238821593559040,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1142234435863162882
1254238005075873794,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,55566207
1254239473040146432,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,323208832
1254239628124721153,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,811358428098609152
1254239819699453952,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,573863598
1254239889630957575,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,850037744092856320,17685258
1254211886054244353,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,967790429684027392
1254195496392024065,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,64181168
1254195500154142720,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2663797417
1254195086557999104,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2663797417
1254195574754160644,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,968685540378804225
1254195843592261632,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,4069744535
1254195846901575680,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1243676946749423616
1254194774439051264,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,701984422766235649
1254194840574799872,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,701984422766235649
1254195047546925057,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,278809527
1254196514542571522,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1078499258616213504
1254198645588504576,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,899498052297400320
1254198749066379264,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,964423262
1254198770679627782,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1674254216
1254198840216784896,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,933872013772333056
1254199063286886400,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,3378077458
1254198432677400576,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1089847455003365376
1254198325609447425,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1073200282711003137
1254197005146116104,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1214212387437285377
1254197099329196039,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,394799269
1254197807038312448,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,4385782960
1254198124773609472,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1689837192
1254190023655768065,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,318091895
1254190416829853702,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1225059830936850434
1254190555627753474,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,756894930270904320
1254190620475748353,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1108102632906723328
1254190747873677319,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1071202022823739399
1254190778244575232,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,947817386
1254189779404517376,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,942034931483418625
1254189141820047361,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,946175014541451267
1254189493118214151,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,946175014541451267,22703645
1254189565302190095,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1191925031644868609
1254189593815068675,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1624254739
1254189625607929861,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,788814157218914304,25073877
1254192818257444864,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2892067013
1254192820274868224,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,952981731900116992
1254192942320943105,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1051800858940329985
1254193378121732096,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,714919245180579840
1254193381984665602,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,125461100
1254193760310833152,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,797074381642076160
1254192659503157250,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2504981221
1254192465264992256,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,810788174368804864
1254191366386655236,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,35592547
1254191788086177792,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,876647100
1254191123100246016,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,774714745064656896
1254192087278460930,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,872213658243399681
1254192176650752000,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,3081651703
1254192418791895040,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1212953067391348736
1254192035415896066,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,1252666418681851905,822215679726100480
1254199452715356161,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2893307777
1254206501415268352,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1113329899127955457
1254206609363877889,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1206334378059563008
1254206972838232065,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,282208555
1254206980782059520,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2984299075
1254207165537103872,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,844716665866780673
1254207508236824576,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,256237426
1254207947183448064,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,60913007
1254208184480411648,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,703649400
1254205613594292225,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,37324587
1254205785090830336,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1208450616013406208
1254208493168594944,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1169438480
1254205901122174978,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1234607460234727426
1254208626413060096,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1235144094818529281
1254210449937031168,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,885903132
1254210773276123137,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,709058258120658945
1254210927756541953,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,20420531
1254209819826937856,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,14496320
1254208722009837570,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1194753595956244482
1254208818055008256,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,898914379
1254209163745529858,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,88087810
1254209785794162689,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,908866968366678018
1254205372492943366,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,814861862915346432
1254201490694012931,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2858293120
1254201732256628736,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,806307077903814656
1254201851689365505,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,982156841659482112
1254201974750433281,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,488031378
1254201206135828481,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,597508543
1254200550788194304,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,823648093442899970
1254204300710096896,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1114303749990821888
1254204592524574721,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,150888033
1254204636069838848,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,813426434819715073
1254204920057737217,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1663686122
1254205077985820679,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,817348080899080192
1254205335822389248,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2531172553
1254205339475509249,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1184217534641377280
1254203791219425280,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1131791541758861312
1254202131357339650,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,705084574628380672
1254202844158267394,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1287771690
1254268851333861376,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,4639100177
1254270585460400132,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,895386572
1254441068516573184,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1225557186773909505
1254433056791953414,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,85379383
1254435820964130819,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,34492171
1254463528418848773,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,416723234
1254464479976448001,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,1342424286,968650362
1254467764305231872,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2418690965
1254461890081640448,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,620395792
1254453187882426369,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1109224597973618692
1254459122214412290,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,833104761209622533
1254417938230267904,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,3418509138
1254419199222525952,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,257643702
1254419457465896961,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1227639824699609089
1254409531465048064,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,371072641
1254411793042042880,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1026009336462462976
1254420841896558592,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,353931229
1254412057182601217,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1135588791308230656
1254413538862530561,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,1081809892917342208
1254414856775782401,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,989118886690910208
1254467950377123840,https://www.breitbart.com/health/2020/04/25/andrew-cuomo-orders-postage-paid-absentee-ballot-applications-sent-every-new-york-voter/,573312796,2332743042
